0.0 0.0 2.5 5.0 13998444.717600001
0.0 2.5 2.5 5.0 9999999822.455101
0.0 0.0 5.0 5.0 612019301.8739
0.0 2.5 0.0 6.25 3502.344
0.0 0.0 2.5 6.25 5871465477.8504
0.0 0.0 5.0 6.25 23273565.4909
0.0 0.0 0.0 7.5 6016122.0751
0.0 2.5 0.0 7.5 20754.1858
0.0 0.0 2.5 7.5 4387584765.086901
0.0 0.0 5.0 7.5 10000000007.4531
0.0 0.0 -5.0 8.75 -8.6247
0.0 5.0 -5.0 8.75 -4.7017
0.0 -2.5 -2.5 8.75 -14.7854
0.0 0.0 -2.5 8.75 -15.9099
0.0 -2.5 0.0 8.75 8749.8632
0.0 0.0 0.0 8.75 310343.3771
0.0 2.5 0.0 8.75 1414.2572
0.0 0.0 2.5 8.75 11362800.0537
0.0 2.5 2.5 8.75 67154.2891
0.0 0.0 5.0 8.75 117564139.3995
0.0 2.5 5.0 8.75 69828152.01259999
0.0 5.0 -7.5 10.0 -0.6847
0.0 7.5 -7.5 10.0 -0.23859999999999998
0.0 -2.5 -5.0 10.0 -5.2596
0.0 0.0 -5.0 10.0 -6.38
0.0 2.5 -5.0 10.0 -5.883900000000001
0.0 5.0 -5.0 10.0 -3.2843
0.0 7.5 -5.0 10.0 -1.4288
0.0 -2.5 -2.5 10.0 -9.8545
0.0 0.0 -2.5 10.0 -11.384599999999999
0.0 2.5 -2.5 10.0 -10.7155
0.0 5.0 -2.5 10.0 -7.5268999999999995
0.0 -2.5 0.0 10.0 1858.3463000000002
0.0 0.0 0.0 10.0 270.2416
0.0 2.5 0.0 10.0 -13.5105
0.0 0.0 2.5 10.0 1603904.8303
0.0 2.5 2.5 10.0 1889529.9200000002
0.0 0.0 5.0 10.0 9999999996.3757
0.0 2.5 5.0 10.0 9469841.5458
0.0 2.5 -10.0 11.25 0.00030000000000000003
0.0 5.0 -10.0 11.25 0.0243
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.6202
