0.0 -2.5 -7.5 10.0 10000000020.8752
0.0 -2.5 -5.0 10.0 10000000034.0398
0.0 -2.5 -2.5 10.0 10000000085.574001
0.0 0.0 0.0 10.0 9999999836.1242
0.0 -2.5 2.5 10.0 10000000245.716301
0.0 -5.0 5.0 10.0 9999999845.654701
0.0 -2.5 -7.5 11.25 9999999882.2677
0.0 0.0 -7.5 11.25 9999999933.2504
0.0 -5.0 -5.0 11.25 10000000345.3465
0.0 -2.5 -5.0 11.25 10000000081.759602
0.0 0.0 -5.0 11.25 10000000256.539902
0.0 -2.5 -2.5 11.25 10000000093.6539
0.0 2.5 -2.5 11.25 10000000153.7921
0.0 5.0 -2.5 11.25 9999999863.325401
0.0 -2.5 0.0 11.25 9999999893.7758
0.0 0.0 0.0 11.25 10000000130.811401
0.0 -5.0 2.5 11.25 10000000057.9013
0.0 -2.5 2.5 11.25 10000000338.3612
0.0 0.0 2.5 11.25 9999999770.2427
0.0 -5.0 5.0 11.25 10000000047.8644
0.0 -2.5 5.0 11.25 10000000415.5883
0.0 0.0 -10.0 12.5 10000000110.110802
0.0 2.5 -10.0 12.5 10000000000.995602
0.0 -2.5 -7.5 12.5 10000000341.3581
0.0 0.0 -7.5 12.5 10000000196.0424
0.0 -5.0 -5.0 12.5 9999999932.8108
0.0 -2.5 -5.0 12.5 10000000362.423
0.0 0.0 -5.0 12.5 10000000013.0048
0.0 2.5 -5.0 12.5 10000000030.365501
0.0 -2.5 -2.5 12.5 9999999844.815401
0.0 0.0 -2.5 12.5 9999999907.802101
0.0 2.5 -2.5 12.5 10000000008.3901
0.0 5.0 -2.5 12.5 9999999867.9822
0.0 -2.5 0.0 12.5 9999999965.2523
0.0 0.0 0.0 12.5 381552296.2351
0.0 -5.0 2.5 12.5 10000000183.853401
0.0 -2.5 2.5 12.5 10000000149.120602
0.0 0.0 2.5 12.5 10000000184.611101
0.0 -5.0 5.0 12.5 3073196806.7377
0.0 -2.5 5.0 12.5 10000000145.249401
0.0 0.0 5.0 12.5 9999999846.382101
0.0 0.0 -10.0 13.75 10000000047.416601
0.0 2.5 -10.0 13.75 10000000031.425201
