0.0 8.75 -10.0 11.75 +0.0029
0.0 7.5 -10.0 13.0 +0.0498
0.0 8.75 -10.0 13.0 +0.0267
0.0 10.0 -10.0 13.0 -0.0084
0.0 10.0 -8.75 13.0 +0.0735
0.0 10.0 -7.5 13.0 +0.2868
0.0 -5.0 0.0 13.0 +18.4828
0.0 -5.0 1.25 13.0 +435573
0.0 -3.75 1.25 13.0 +6642.13
0.0 -3.75 2.5 13.0 +51587.4
0.0 3.75 -10.0 14.25 -0.0136
0.0 6.25 -10.0 14.25 +0.037
0.0 7.5 -10.0 14.25 +0.0635
0.0 8.75 -10.0 14.25 +0.0259
0.0 10.0 -10.0 14.25 +0.0003
0.0 10.0 -8.75 14.25 +0.0638
0.0 10.0 -7.5 14.25 +0.0369
0.0 -3.75 -5.0 14.25 -0.5182
0.0 -2.5 -5.0 14.25 -0.4054
0.0 -1.25 -5.0 14.25 -0.5712
0.0 -3.75 -3.75 14.25 -0.5276
0.0 -2.5 -3.75 14.25 -0.3405
0.0 -1.25 -3.75 14.25 -0.5434
0.0 0.0 -3.75 14.25 -0.4989
0.0 -5.0 -2.5 14.25 +0.1471
0.0 -3.75 -2.5 14.25 +0.2791
0.0 -2.5 -2.5 14.25 -0.1591
0.0 -1.25 -2.5 14.25 -0.8352
0.0 0.0 -2.5 14.25 -1.1413
0.0 -5.0 -1.25 14.25 +0.3335
0.0 -3.75 -1.25 14.25 -0.302
0.0 -2.5 -1.25 14.25 -1.138
0.0 -1.25 -1.25 14.25 -1.6157
0.0 -5.0 0.0 14.25 +0.1831
0.0 -3.75 0.0 14.25 -0.5796
0.0 1.25 0.0 14.25 +275.103
0.0 -5.0 1.25 14.25 +15.8928
0.0 -3.75 1.25 14.25 +8.9262
0.0 -5.0 2.5 14.25 +6962.32
0.0 -3.75 2.5 14.25 +360377
0.0 -2.5 2.5 14.25 +9111.03
0.0 -5.0 3.75 14.25 +49591.9
0.0 -3.75 3.75 14.25 +2.24117e+07
0.0 -5.0 5.0 14.25 +4.97346e+06
0.0 3.75 -10.0 15.5 +0.0054
0.0 5.0 -10.0 15.5 +0.033
0.0 6.25 -10.0 15.5 +0.057
0.0 7.5 -10.0 15.5 +0.0501
0.0 8.75 -10.0 15.5 +0.0151
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.0694
