0.0 5.0 -7.5 6.25 8.766399999999999
0.0 -2.5 5.0 6.25 9999999962.3441
0.0 0.0 2.5 7.5 9999999989.0428
0.0 -2.5 5.0 7.5 47912259.832
0.0 0.0 5.0 7.5 21098528.337500002
0.0 2.5 -10.0 8.75 2.4494
0.0 5.0 -10.0 8.75 2.5420000000000003
0.0 7.5 -10.0 8.75 1.8927999999999998
0.0 0.0 -7.5 8.75 5.2138
0.0 5.0 -7.5 8.75 5.2367
0.0 0.0 0.0 8.75 1890791.7503
0.0 0.0 2.5 8.75 181102499.80179998
0.0 -2.5 5.0 8.75 37452746.6596
0.0 0.0 5.0 8.75 2520065616.9406
0.0 2.5 5.0 8.75 593708413.667
0.0 5.0 5.0 8.75 286945919.40870005
0.0 5.0 -10.0 10.0 1.5798999999999999
0.0 7.5 -10.0 10.0 1.0535999999999999
0.0 0.0 -7.5 10.0 2.6487000000000003
0.0 2.5 -7.5 10.0 2.8714
0.0 5.0 -7.5 10.0 3.5496
0.0 -2.5 -5.0 10.0 4.552
0.0 2.5 -5.0 10.0 -0.23619999999999997
0.0 -2.5 -2.5 10.0 25.045499999999997
0.0 0.0 -2.5 10.0 25.3999
0.0 -2.5 0.0 10.0 3189012.0796
0.0 0.0 0.0 10.0 9984794035.233501
0.0 2.5 0.0 10.0 5085774927.200399
0.0 0.0 2.5 10.0 713709.8515
0.0 2.5 2.5 10.0 9999999877.6415
0.0 7.5 2.5 10.0 -7.4481
0.0 -2.5 5.0 10.0 17255.5057
0.0 0.0 5.0 10.0 395365.83139999997
0.0 2.5 5.0 10.0 749463445.1708
0.0 5.0 5.0 10.0 23883458.106
0.0 2.5 -10.0 11.25 0.6608999999999999
0.0 5.0 -10.0 11.25 0.5590999999999999
0.0 7.5 -10.0 11.25 0.2998
0.0 10.0 -10.0 11.25 0.2652
0.0 0.0 -7.5 11.25 0.19990000000000002
0.0 2.5 -7.5 11.25 0.8119
0.0 5.0 -7.5 11.25 1.7818
0.0 7.5 -7.5 11.25 1.9115
0.0 -2.5 -5.0 11.25 2.1226000000000003
0.0 0.0 -5.0 11.25 -2.0872
0.0 2.5 -5.0 11.25 -3.7235
0.0 5.0 -5.0 11.25 -1.5829
0.0 -5.0 -2.5 11.25 7.8435
0.0 -2.5 -2.5 11.25 -3.9424
