0.0 -2.5 -7.5 10.0 10000000121.5527
0.0 -2.5 -5.0 10.0 10000000090.5718
0.0 -2.5 -2.5 10.0 10000000352.7532
0.0 0.0 0.0 10.0 9999999849.601301
0.0 -2.5 2.5 10.0 9999999804.175701
0.0 -5.0 5.0 10.0 88444720.8026
0.0 -2.5 -7.5 11.25 10000000074.025702
0.0 0.0 -7.5 11.25 10000000360.999601
0.0 -5.0 -5.0 11.25 10000000049.018501
0.0 -2.5 -5.0 11.25 1090441041.6485
0.0 0.0 -5.0 11.25 9999999761.275501
0.0 -2.5 -2.5 11.25 10000000004.2451
0.0 2.5 -2.5 11.25 9999999924.0788
0.0 5.0 -2.5 11.25 9999999893.312601
0.0 -2.5 0.0 11.25 210179028.57009998
0.0 0.0 0.0 11.25 10000000154.559
0.0 -5.0 2.5 11.25 9999999817.2029
0.0 -2.5 2.5 11.25 2542381886.742
0.0 0.0 2.5 11.25 9999999843.480501
0.0 -5.0 5.0 11.25 3769037012.4577003
0.0 -2.5 5.0 11.25 787439824.3546
0.0 0.0 -10.0 12.5 1243671118.9261
0.0 2.5 -10.0 12.5 10000000205.532001
0.0 -2.5 -7.5 12.5 10000000164.9137
0.0 0.0 -7.5 12.5 10000000168.026201
0.0 -5.0 -5.0 12.5 98142909.40130001
0.0 -2.5 -5.0 12.5 5326528458.5556
0.0 0.0 -5.0 12.5 10000000334.9965
0.0 2.5 -5.0 12.5 7514771162.0472
0.0 -2.5 -2.5 12.5 7861492915.5198
0.0 0.0 -2.5 12.5 10000000244.161201
0.0 2.5 -2.5 12.5 9999999904.8005
0.0 5.0 -2.5 12.5 9999999873.0438
0.0 -2.5 0.0 12.5 10000000122.7579
0.0 0.0 0.0 12.5 1149916201.1796
0.0 -5.0 2.5 12.5 8764756.5809
0.0 -2.5 2.5 12.5 31633437.943
0.0 0.0 2.5 12.5 23095233.6439
0.0 -5.0 5.0 12.5 7979750908.669701
0.0 -2.5 5.0 12.5 10000000032.092402
0.0 0.0 5.0 12.5 132727523.7211
0.0 0.0 -10.0 13.75 156610325.1629
0.0 2.5 -10.0 13.75 10000000158.597801
0.0 -5.0 -7.5 13.75 25913250.0407
0.0 -2.5 -7.5 13.75 8756068384.3817
0.0 0.0 -7.5 13.75 9999999826.8971
0.0 5.0 -7.5 13.75 237869745.8548
0.0 -5.0 -5.0 13.75 10000000377.882801
0.0 -2.5 -5.0 13.75 10000000255.5863
0.0 0.0 -5.0 13.75 2309916814.8573003
0.0 2.5 -5.0 13.75 2344435641.0520997
0.0 -5.0 -2.5 13.75 1151770958.1464
0.0 -2.5 -2.5 13.75 10000000234.822
0.0 0.0 -2.5 13.75 5032896037.613
0.0 2.5 -2.5 13.75 3167058797.2805
0.0 5.0 -2.5 13.75 10000000049.520601
0.0 7.5 -2.5 13.75 9999999887.7159
0.0 -5.0 0.0 13.75 5193569899.3091
0.0 -2.5 0.0 13.75 12967342.0329
0.0 0.0 0.0 13.75 8090387980.8494005
0.0 2.5 0.0 13.75 9999999903.421501
0.0 10.0 0.0 13.75 -25.732000000000003
0.0 -5.0 2.5 13.75 16411930.3322
0.0 -2.5 2.5 13.75 6565543.4992
0.0 0.0 2.5 13.75 9999999937.241001
0.0 -5.0 5.0 13.75 1181.8422
0.0 -2.5 5.0 13.75 2201155051.2465
0.0 0.0 5.0 13.75 244089468.4086
0.0 -5.0 -10.0 15.0 3503027445.1307
0.0 -2.5 -10.0 15.0 10000000172.5175
0.0 0.0 -10.0 15.0 10000000140.5517
0.0 2.5 -10.0 15.0 349789522.2103
0.0 5.0 -10.0 15.0 13947048.429200001
