0.0 8.75 -10.0 11.75 -0.8203
0.0 7.5 -10.0 13.0 -0.7678
0.0 8.75 -10.0 13.0 -0.4584
0.0 10.0 -10.0 13.0 -0.1261
0.0 10.0 -8.75 13.0 -0.8332
0.0 10.0 -7.5 13.0 -2.2748
0.0 -5.0 0.0 13.0 +1.12349e+08
0.0 -5.0 1.25 13.0 +459380
0.0 -3.75 1.25 13.0 +4549.17
0.0 -3.75 2.5 13.0 +4801.22
0.0 3.75 -10.0 14.25 -0.1344
0.0 6.25 -10.0 14.25 -0.753
0.0 7.5 -10.0 14.25 -0.6756
0.0 8.75 -10.0 14.25 -0.4599
0.0 10.0 -10.0 14.25 -0.1553
0.0 10.0 -8.75 14.25 -0.4911
0.0 10.0 -7.5 14.25 -1.3641
0.0 -3.75 -5.0 14.25 +2.5252
0.0 -2.5 -5.0 14.25 +2.566
0.0 -1.25 -5.0 14.25 +2.7652
0.0 -3.75 -3.75 14.25 +4.1228
0.0 -2.5 -3.75 14.25 +4.6514
0.0 -1.25 -3.75 14.25 +4.5641
0.0 0.0 -3.75 14.25 +5.0322
0.0 -5.0 -2.5 14.25 +5.0613
0.0 -3.75 -2.5 14.25 +4.1638
0.0 -2.5 -2.5 14.25 +6.2777
0.0 -1.25 -2.5 14.25 +8.291
0.0 0.0 -2.5 14.25 +8.8549
0.0 -5.0 -1.25 14.25 +56.529
0.0 -3.75 -1.25 14.25 +13.2052
0.0 -2.5 -1.25 14.25 +7.0777
0.0 -1.25 -1.25 14.25 +12.2901
0.0 -5.0 0.0 14.25 +360.824
0.0 -3.75 0.0 14.25 +72.8987
0.0 1.25 0.0 14.25 +23.3505
0.0 -5.0 1.25 14.25 +159.829
0.0 -3.75 1.25 14.25 +41.0254
0.0 -5.0 2.5 14.25 +1891.29
0.0 -3.75 2.5 14.25 +84.9637
0.0 -2.5 2.5 14.25 +34.4574
0.0 -5.0 3.75 14.25 +1.61462e+07
0.0 -3.75 3.75 14.25 +129390
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -0.1811
0.0 5.0 -10.0 15.5 -0.3328
0.0 6.25 -10.0 15.5 -0.3662
0.0 7.5 -10.0 15.5 -0.4228
0.0 8.75 -10.0 15.5 -0.3689
0.0 10.0 -10.0 15.5 -0.2505
0.0 3.75 -8.75 15.5 -0.3423
0.0 5.0 -8.75 15.5 -0.8128
0.0 6.25 -8.75 15.5 -1.0759
0.0 7.5 -8.75 15.5 -0.9837
0.0 8.75 -8.75 15.5 -0.7022
0.0 10.0 -8.75 15.5 -0.3269
0.0 -2.5 -7.5 15.5 +0.9248
0.0 3.75 -7.5 15.5 -1.3977
0.0 8.75 -7.5 15.5 -1.2582
0.0 10.0 -7.5 15.5 -0.9224
0.0 -2.5 -6.25 15.5 +0.8047
