0.0 -2.5 -7.5 10.0 33.198499999999996
0.0 -2.5 -5.0 10.0 75552.9213
0.0 -2.5 -2.5 10.0 9999999905.016602
0.0 0.0 0.0 10.0 311007683.64419997
0.0 -2.5 2.5 10.0 6675021721.5446
0.0 -5.0 5.0 10.0 9999999953.8722
0.0 -2.5 -7.5 11.25 30.534
0.0 0.0 -7.5 11.25 33.3933
0.0 -5.0 -5.0 11.25 38.455
0.0 -2.5 -5.0 11.25 163.9041
0.0 0.0 -5.0 11.25 57252.5896
0.0 -2.5 -2.5 11.25 733360720.645
0.0 2.5 -2.5 11.25 107003.81229999999
0.0 5.0 -2.5 11.25 595.4692
0.0 -2.5 0.0 11.25 1263051.2920000001
0.0 0.0 0.0 11.25 199821.5355
0.0 -5.0 2.5 11.25 10000000231.296902
0.0 -2.5 2.5 11.25 10000000186.4475
0.0 0.0 2.5 11.25 195440450.0503
0.0 -5.0 5.0 11.25 61126477.0145
0.0 -2.5 5.0 11.25 472889373.175
0.0 0.0 -10.0 12.5 11.677700000000002
0.0 2.5 -10.0 12.5 8.462200000000001
0.0 -2.5 -7.5 12.5 26.5918
0.0 0.0 -7.5 12.5 25.7965
0.0 -5.0 -5.0 12.5 33.6395
0.0 -2.5 -5.0 12.5 52.5715
0.0 0.0 -5.0 12.5 462.4662
0.0 2.5 -5.0 12.5 29.8891
0.0 -2.5 -2.5 12.5 1968.252
0.0 0.0 -2.5 12.5 1053.5139
0.0 2.5 -2.5 12.5 2968.9739999999997
0.0 5.0 -2.5 12.5 -2.5808999999999997
0.0 -2.5 0.0 12.5 2958521.2752
0.0 0.0 0.0 12.5 54068.3358
0.0 -5.0 2.5 12.5 584350.4023
0.0 -2.5 2.5 12.5 3185022.9134
0.0 0.0 2.5 12.5 301993758.8563
0.0 -5.0 5.0 12.5 9999999980.42
0.0 -2.5 5.0 12.5 20900555.631899998
0.0 0.0 5.0 12.5 1544750546.2821002
0.0 0.0 -10.0 13.75 7.896000000000001
0.0 2.5 -10.0 13.75 5.140300000000001
0.0 -5.0 -7.5 13.75 13.6845
0.0 -2.5 -7.5 13.75 20.0446
0.0 0.0 -7.5 13.75 19.0404
0.0 5.0 -7.5 13.75 -0.9038
0.0 -5.0 -5.0 13.75 27.2544
0.0 -2.5 -5.0 13.75 35.8229
0.0 0.0 -5.0 13.75 29.4946
0.0 2.5 -5.0 13.75 9.616700000000002
0.0 -5.0 -2.5 13.75 36.1675
0.0 -2.5 -2.5 13.75 43.433
0.0 0.0 -2.5 13.75 32.575199999999995
0.0 2.5 -2.5 13.75 26.9554
0.0 5.0 -2.5 13.75 -22.401600000000002
0.0 7.5 -2.5 13.75 -29.9102
0.0 -5.0 0.0 13.75 8816.2657
0.0 -2.5 0.0 13.75 97.4987
0.0 0.0 0.0 13.75 84.9639
0.0 2.5 0.0 13.75 25.611600000000003
0.0 10.0 0.0 13.75 -21.973699999999997
0.0 -5.0 2.5 13.75 296.95919999999995
0.0 -2.5 2.5 13.75 251742.7974
0.0 0.0 2.5 13.75 9526.1892
0.0 -5.0 5.0 13.75 87692.50259999999
0.0 -2.5 5.0 13.75 493069471.1387
0.0 0.0 5.0 13.75 83570411.2759
0.0 -5.0 -10.0 15.0 1.6752
0.0 -2.5 -10.0 15.0 3.5970999999999997
0.0 0.0 -10.0 15.0 4.2585999999999995
0.0 2.5 -10.0 15.0 2.7592000000000003
0.0 5.0 -10.0 15.0 0.2826
0.0 7.5 -10.0 15.0 -1.6809
0.0 10.0 -10.0 15.0 -1.3901999999999999
0.0 -5.0 -7.5 15.0 9.572700000000001
0.0 -2.5 -7.5 15.0 13.273900000000001
0.0 0.0 -7.5 15.0 11.3662
0.0 2.5 -7.5 15.0 5.5264
0.0 5.0 -7.5 15.0 -1.5264
0.0 10.0 -7.5 15.0 -4.782
0.0 -5.0 -5.0 15.0 20.857899999999997
0.0 -2.5 -5.0 15.0 25.5746
0.0 0.0 -5.0 15.0 19.442700000000002
0.0 2.5 -5.0 15.0 6.5351
0.0 5.0 -5.0 15.0 -5.630599999999999
0.0 7.5 -5.0 15.0 -11.3559
0.0 -5.0 -2.5 15.0 28.2946
0.0 -2.5 -2.5 15.0 32.1556
0.0 0.0 -2.5 15.0 23.3332
0.0 2.5 -2.5 15.0 2.9904
0.0 5.0 -2.5 15.0 -15.4414
0.0 7.5 -2.5 15.0 -19.9312
0.0 10.0 -2.5 15.0 -13.6951
0.0 -5.0 0.0 15.0 33.776900000000005
0.0 -2.5 0.0 15.0 26.849899999999998
0.0 0.0 0.0 15.0 16.7085
0.0 2.5 0.0 15.0 -7.7024
0.0 5.0 0.0 15.0 -26.688299999999998
0.0 7.5 0.0 15.0 -25.934900000000003
0.0 10.0 0.0 15.0 -15.2271
0.0 -5.0 2.5 15.0 14.927000000000001
0.0 -2.5 2.5 15.0 1015.9205
0.0 0.0 2.5 15.0 38.985099999999996
0.0 2.5 2.5 15.0 -8.651499999999999
0.0 5.0 2.5 15.0 -31.4623
0.0 7.5 2.5 15.0 -25.4654
0.0 -5.0 5.0 15.0 466.3906
0.0 -2.5 5.0 15.0 746766.7183
0.0 0.0 5.0 15.0 20945.328
0.0 2.5 5.0 15.0 126.4741
0.0 10.0 5.0 15.0 -11.3088
0.0 -5.0 -10.0 16.25 0.9915
0.0 -2.5 -10.0 16.25 1.3609
0.0 0.0 -10.0 16.25 1.8027
0.0 2.5 -10.0 16.25 1.4556
0.0 5.0 -10.0 16.25 0.032
0.0 7.5 -10.0 16.25 -0.8743000000000001
0.0 10.0 -10.0 16.25 -0.4439
0.0 -5.0 -7.5 16.25 5.3988
0.0 -2.5 -7.5 16.25 7.1709000000000005
0.0 0.0 -7.5 16.25 6.1483
0.0 2.5 -7.5 16.25 2.1912
0.0 5.0 -7.5 16.25 -1.0017
0.0 7.5 -7.5 16.25 -3.0361
0.0 10.0 -7.5 16.25 -2.3655
0.0 -5.0 -5.0 16.25 13.166
0.0 -2.5 -5.0 16.25 15.7301
0.0 0.0 -5.0 16.25 11.7558
0.0 2.5 -5.0 16.25 2.905
0.0 5.0 -5.0 16.25 -4.6925
0.0 7.5 -5.0 16.25 -7.1213
0.0 10.0 -5.0 16.25 -4.9778
0.0 -5.0 -2.5 16.25 20.8535
0.0 -2.5 -2.5 16.25 21.3081
0.0 0.0 -2.5 16.25 14.0726
0.0 2.5 -2.5 16.25 0.19020000000000004
0.0 5.0 -2.5 16.25 -10.9748
0.0 7.5 -2.5 16.25 -12.5385
0.0 10.0 -2.5 16.25 -7.844900000000001
0.0 -5.0 0.0 16.25 22.2022
0.0 -2.5 0.0 16.25 21.9116
0.0 0.0 0.0 16.25 11.5645
0.0 2.5 0.0 16.25 -4.6945
0.0 5.0 0.0 16.25 -16.3397
0.0 7.5 0.0 16.25 -16.2051
0.0 10.0 0.0 16.25 -9.5902
0.0 -5.0 2.5 16.25 15.336900000000002
0.0 -2.5 2.5 16.25 22.7569
0.0 0.0 2.5 16.25 0.8910999999999998
0.0 2.5 2.5 16.25 -12.8774
0.0 5.0 2.5 16.25 -19.0934
0.0 7.5 2.5 16.25 -16.3083
0.0 10.0 2.5 16.25 -9.3631
0.0 -5.0 5.0 16.25 19.8295
0.0 -2.5 5.0 16.25 4182.8279999999995
0.0 0.0 5.0 16.25 84.6832
0.0 2.5 5.0 16.25 -14.8446
0.0 5.0 5.0 16.25 -20.0425
0.0 7.5 5.0 16.25 -14.056700000000001
0.0 10.0 5.0 16.25 -7.541
60.0 -5.0 -10.0 3.75 19.2865
60.0 -2.5 -10.0 3.75 -13.722900000000001
60.0 0.0 -10.0 3.75 -67.1278
60.0 2.5 -10.0 3.75 -78.0545
60.0 5.0 -10.0 3.75 -44.9967
60.0 7.5 -10.0 3.75 -16.1817
60.0 10.0 -10.0 3.75 -1.4999000000000002
60.0 -5.0 -7.5 3.75 68.21809999999999
60.0 -2.5 -7.5 3.75 9999999942.8272
60.0 0.0 -7.5 3.75 24261198.3051
60.0 2.5 -7.5 3.75 1655747.9622999998
60.0 5.0 -7.5 3.75 -11.572100000000002
60.0 7.5 -7.5 3.75 -12.8869
60.0 10.0 -7.5 3.75 9.090699999999998
60.0 -5.0 -5.0 3.75 677593704.8431001
60.0 -2.5 -5.0 3.75 2008950221.6929998
60.0 0.0 -5.0 3.75 386195612.78679997
60.0 2.5 -5.0 3.75 1034748302.0906999
60.0 5.0 -5.0 3.75 819563072.3113
60.0 7.5 -5.0 3.75 32147.3039
60.0 10.0 -5.0 3.75 26.5976
60.0 -5.0 -2.5 3.75 10000000126.341301
60.0 -2.5 -2.5 3.75 9999999897.5473
60.0 0.0 -2.5 3.75 10000000075.159601
60.0 2.5 -2.5 3.75 5028485962.5582
60.0 5.0 -2.5 3.75 9999999932.303902
60.0 7.5 -2.5 3.75 22235392.356099997
60.0 10.0 -2.5 3.75 44246703.0375
60.0 -5.0 0.0 3.75 10000000082.3981
60.0 -2.5 0.0 3.75 10000000152.940102
60.0 0.0 0.0 3.75 10000000069.493
60.0 2.5 0.0 3.75 3250412809.1487
60.0 5.0 0.0 3.75 10000000171.623701
60.0 7.5 0.0 3.75 2209208954.4138
60.0 10.0 0.0 3.75 5977920639.9377
60.0 -5.0 2.5 3.75 9999999750.5212
60.0 -2.5 2.5 3.75 9999999971.796501
60.0 0.0 2.5 3.75 10000000219.342402
60.0 2.5 2.5 3.75 10000000228.8731
60.0 5.0 2.5 3.75 9999999995.3836
60.0 7.5 2.5 3.75 10000000213.0659
60.0 10.0 2.5 3.75 9999999978.4207
60.0 -5.0 5.0 3.75 9999999614.5063
60.0 -2.5 5.0 3.75 10000000028.0914
60.0 0.0 5.0 3.75 10000000203.5237
60.0 2.5 5.0 3.75 9999999997.068201
60.0 5.0 5.0 3.75 10000000105.014801
60.0 7.5 5.0 3.75 9999999708.1277
60.0 10.0 5.0 3.75 9999999958.977701
60.0 2.5 5.0 10.0 9999999836.3952
60.0 2.5 -10.0 11.25 2.1258
60.0 7.5 -10.0 11.25 15.4479
60.0 5.0 -7.5 11.25 32.7855
60.0 -2.5 2.5 11.25 408610080.8205
60.0 0.0 2.5 11.25 162744660.50570002
60.0 2.5 2.5 11.25 75642429.36199999
60.0 5.0 2.5 11.25 887152257.7953
60.0 7.5 2.5 11.25 9913824663.8637
60.0 -2.5 5.0 11.25 1140750.8072
60.0 0.0 5.0 11.25 2046057252.7161
60.0 2.5 5.0 11.25 10000000180.3483
60.0 5.0 5.0 11.25 1801686849.2359998
60.0 0.0 -10.0 12.5 -5.2642
60.0 2.5 -10.0 12.5 4.1511000000000005
60.0 5.0 -10.0 12.5 11.7003
60.0 7.5 -10.0 12.5 12.924100000000001
60.0 0.0 -5.0 12.5 -8.8077
60.0 0.0 2.5 12.5 314883.3066
60.0 2.5 2.5 12.5 124784633.9904
60.0 5.0 2.5 12.5 10000000060.8328
60.0 7.5 2.5 12.5 85595428.1468
60.0 10.0 2.5 12.5 898.7743
60.0 0.0 5.0 12.5 997177.3533999999
60.0 2.5 5.0 12.5 9999999721.438002
60.0 5.0 5.0 12.5 10000000080.5438
60.0 7.5 5.0 12.5 38507027.8274
60.0 10.0 5.0 12.5 4740.4466
60.0 0.0 -10.0 13.75 -1.9054
60.0 2.5 -10.0 13.75 4.8748000000000005
60.0 5.0 -10.0 13.75 10.1082
60.0 7.5 -10.0 13.75 9.651
60.0 10.0 -10.0 13.75 5.6982
60.0 -5.0 -7.5 13.75 -14.9943
60.0 2.5 -7.5 13.75 10.9926
60.0 5.0 -7.5 13.75 18.8861
60.0 7.5 -7.5 13.75 19.2058
60.0 10.0 -7.5 13.75 13.027800000000001
60.0 -2.5 -5.0 13.75 -21.2994
60.0 0.0 -5.0 13.75 -2.1289
60.0 5.0 -5.0 13.75 30.710299999999997
60.0 10.0 -5.0 13.75 19.1965
60.0 -5.0 -2.5 13.75 -40.378600000000006
60.0 -2.5 -2.5 13.75 -29.738999999999997
60.0 0.0 -2.5 13.75 -1.6294
60.0 0.0 0.0 13.75 14.7371
60.0 2.5 0.0 13.75 248.90660000000003
60.0 -2.5 2.5 13.75 -38.5443
60.0 0.0 2.5 13.75 14.3444
60.0 2.5 2.5 13.75 34226.6972
60.0 5.0 2.5 13.75 316517.5848
60.0 7.5 2.5 13.75 1915849.9555
60.0 10.0 2.5 13.75 -9.8292
60.0 0.0 5.0 13.75 221.7286
60.0 2.5 5.0 13.75 1093621272.7828
60.0 5.0 5.0 13.75 39684610.3231
60.0 7.5 5.0 13.75 1567888.2037
60.0 10.0 5.0 13.75 103.346
60.0 -5.0 -10.0 15.0 -3.5462000000000002
60.0 -2.5 -10.0 15.0 -3.1386
60.0 0.0 -10.0 15.0 0.5083
60.0 2.5 -10.0 15.0 5.0328
60.0 5.0 -10.0 15.0 7.240399999999999
60.0 7.5 -10.0 15.0 6.0338
60.0 10.0 -10.0 15.0 3.2554
60.0 -5.0 -7.5 15.0 -9.8547
60.0 -2.5 -7.5 15.0 -7.5996999999999995
60.0 0.0 -7.5 15.0 0.35009999999999997
60.0 2.5 -7.5 15.0 9.4858
60.0 5.0 -7.5 15.0 14.8742
60.0 7.5 -7.5 15.0 13.1874
60.0 10.0 -7.5 15.0 7.7747
60.0 -5.0 -5.0 15.0 -17.4689
60.0 -2.5 -5.0 15.0 -13.0658
60.0 0.0 -5.0 15.0 1.5318
60.0 2.5 -5.0 15.0 16.0992
60.0 5.0 -5.0 15.0 24.087899999999998
60.0 7.5 -5.0 15.0 22.398500000000002
60.0 10.0 -5.0 15.0 12.639100000000001
60.0 -5.0 -2.5 15.0 -27.176099999999998
60.0 -2.5 -2.5 15.0 -17.6112
60.0 0.0 -2.5 15.0 1.1280999999999999
60.0 2.5 -2.5 15.0 20.8151
60.0 10.0 -2.5 15.0 13.831
60.0 -2.5 0.0 15.0 -24.1886
60.0 0.0 0.0 15.0 -0.9952999999999994
60.0 2.5 0.0 15.0 23.0437
60.0 7.5 0.0 15.0 19.198999999999998
60.0 -5.0 2.5 15.0 -42.063399999999994
60.0 -2.5 2.5 15.0 -29.323
60.0 0.0 2.5 15.0 -8.2433
60.0 2.5 2.5 15.0 58.0535
60.0 5.0 2.5 15.0 448160.017
60.0 7.5 2.5 15.0 340.5222
60.0 10.0 2.5 15.0 -3.1973
60.0 -2.5 5.0 15.0 -29.0869
60.0 0.0 5.0 15.0 -21.0356
60.0 2.5 5.0 15.0 694865.2533999999
60.0 5.0 5.0 15.0 199529.2079
60.0 7.5 5.0 15.0 94517.6718
60.0 10.0 5.0 15.0 -12.213999999999999
60.0 -5.0 -10.0 16.25 -1.3024
60.0 -2.5 -10.0 16.25 -0.7465
60.0 0.0 -10.0 16.25 0.8994
60.0 2.5 -10.0 16.25 3.5733
60.0 5.0 -10.0 16.25 4.3924
60.0 7.5 -10.0 16.25 3.3015999999999996
60.0 10.0 -10.0 16.25 1.4075
60.0 -5.0 -7.5 16.25 -5.2081
60.0 -2.5 -7.5 16.25 -3.704
60.0 0.0 -7.5 16.25 1.9979
60.0 2.5 -7.5 16.25 7.910500000000001
60.0 5.0 -7.5 16.25 10.0764
60.0 7.5 -7.5 16.25 8.0506
60.0 10.0 -7.5 16.25 3.6887000000000003
60.0 -5.0 -5.0 16.25 -11.4368
60.0 -2.5 -5.0 16.25 -6.5949
60.0 0.0 -5.0 16.25 3.1064
60.0 2.5 -5.0 16.25 13.581900000000001
60.0 5.0 -5.0 16.25 17.206
60.0 7.5 -5.0 16.25 13.2458
60.0 10.0 -5.0 16.25 6.1036
60.0 -5.0 -2.5 16.25 -17.1785
60.0 -2.5 -2.5 16.25 -10.5362
60.0 0.0 -2.5 16.25 3.4991999999999996
60.0 2.5 -2.5 16.25 17.1962
60.0 5.0 -2.5 16.25 22.2251
60.0 7.5 -2.5 16.25 17.0644
60.0 10.0 -2.5 16.25 7.2731
60.0 -5.0 0.0 16.25 -23.6308
60.0 -2.5 0.0 16.25 -14.5262
60.0 0.0 0.0 16.25 2.5124
60.0 2.5 0.0 16.25 18.1073
60.0 5.0 0.0 16.25 22.364
60.0 7.5 0.0 16.25 13.864700000000001
60.0 10.0 0.0 16.25 4.4646
60.0 -5.0 2.5 16.25 -26.1048
60.0 -2.5 2.5 16.25 -17.4864
60.0 0.0 2.5 16.25 -2.507
60.0 2.5 2.5 16.25 12.591099999999999
60.0 5.0 2.5 16.25 24.422900000000002
60.0 7.5 2.5 16.25 13.1831
60.0 10.0 2.5 16.25 -0.2992999999999999
60.0 -5.0 5.0 16.25 -23.8367
60.0 -2.5 5.0 16.25 -18.8958
60.0 0.0 5.0 16.25 -9.820699999999999
60.0 2.5 5.0 16.25 324.1408
60.0 5.0 5.0 16.25 2100.6517999999996
60.0 7.5 5.0 16.25 116.8301
60.0 10.0 5.0 16.25 -6.07
120.0 -5.0 -10.0 3.75 469.714
120.0 -2.5 -10.0 3.75 7981.8746
120.0 0.0 -10.0 3.75 381333.2562
120.0 2.5 -10.0 3.75 4453941334.9946
120.0 5.0 -10.0 3.75 9999999994.7763
120.0 7.5 -10.0 3.75 16659981.031399999
120.0 10.0 -10.0 3.75 22.910099999999996
120.0 -5.0 -7.5 3.75 541579185.0135
120.0 -2.5 -7.5 3.75 10000000531.075901
120.0 0.0 -7.5 3.75 28062490.1445
120.0 2.5 -7.5 3.75 3030364425.0318003
120.0 5.0 -7.5 3.75 10000000100.761702
120.0 7.5 -7.5 3.75 9999999750.073801
120.0 10.0 -7.5 3.75 1512.0999
120.0 -5.0 -5.0 3.75 10000000136.2115
120.0 -2.5 -5.0 3.75 9999999801.5338
120.0 0.0 -5.0 3.75 4393074892.1914
120.0 2.5 -5.0 3.75 360843743.4512
120.0 5.0 -5.0 3.75 9999999933.4754
120.0 7.5 -5.0 3.75 1629143582.2717
120.0 10.0 -5.0 3.75 1443441299.2727
120.0 -5.0 -2.5 3.75 10000000300.126501
120.0 -2.5 -2.5 3.75 9999999920.652802
120.0 0.0 -2.5 3.75 9999999846.606
120.0 2.5 -2.5 3.75 9999999459.1783
120.0 5.0 -2.5 3.75 816845109.147
120.0 7.5 -2.5 3.75 3054768836.6640997
120.0 10.0 -2.5 3.75 960958.5157
120.0 -5.0 0.0 3.75 10000000067.987501
120.0 -2.5 0.0 3.75 9999999910.4004
120.0 0.0 0.0 3.75 10000000146.909101
120.0 2.5 0.0 3.75 9999999921.066801
120.0 5.0 0.0 3.75 9999999960.8302
120.0 7.5 0.0 3.75 2084149151.3560998
120.0 10.0 0.0 3.75 10000000024.0697
120.0 -5.0 2.5 3.75 10000000059.874401
120.0 -2.5 2.5 3.75 9999999842.659
120.0 0.0 2.5 3.75 9999999696.6443
120.0 2.5 2.5 3.75 9999999829.0165
120.0 5.0 2.5 3.75 9999999931.854101
120.0 7.5 2.5 3.75 739667455.2213999
120.0 10.0 2.5 3.75 288142209.4971
120.0 -5.0 5.0 3.75 9999999889.132502
120.0 -2.5 5.0 3.75 9999999851.945002
120.0 0.0 5.0 3.75 10000000035.4146
120.0 2.5 5.0 3.75 10000000168.4825
120.0 5.0 5.0 3.75 10000000015.043001
120.0 7.5 5.0 3.75 10000000071.8932
120.0 10.0 5.0 3.75 1146010654.3237
120.0 2.5 2.5 7.5 9999999892.7859
120.0 2.5 5.0 7.5 2473699109.1533
120.0 2.5 -2.5 8.75 9999999965.4125
120.0 0.0 2.5 8.75 5846198296.530499
120.0 2.5 2.5 8.75 9999999862.1613
120.0 2.5 5.0 8.75 9999999915.3999
120.0 2.5 -2.5 10.0 417799.2051
120.0 0.0 0.0 10.0 672933527.6428
120.0 2.5 0.0 10.0 79055240.6488
120.0 5.0 0.0 10.0 9999999852.0244
120.0 0.0 2.5 10.0 478821087.23039997
120.0 2.5 2.5 10.0 9999999942.8181
120.0 5.0 2.5 10.0 168813327.30400002
120.0 0.0 5.0 10.0 10000000030.419401
120.0 2.5 5.0 10.0 281715041.1004
120.0 2.5 -5.0 11.25 1101683.6739
