0.0 8.75 -10.0 11.75 -0.0016
0.0 7.5 -10.0 13.0 -0.033
0.0 8.75 -10.0 13.0 +0.015
0.0 10.0 -10.0 13.0 +0.0328
0.0 10.0 -8.75 13.0 -0.0703
0.0 10.0 -7.5 13.0 -0.1179
0.0 -5.0 0.0 13.0 +6.3492
0.0 -5.0 1.25 13.0 +34654.6
0.0 -3.75 1.25 13.0 +49.4106
0.0 -3.75 2.5 13.0 +110.84
0.0 3.75 -10.0 14.25 -0.1051
0.0 6.25 -10.0 14.25 -0.0596
0.0 7.5 -10.0 14.25 -0.0248
0.0 8.75 -10.0 14.25 +0.004
0.0 10.0 -10.0 14.25 +0.0448
0.0 10.0 -8.75 14.25 +0.0092
0.0 10.0 -7.5 14.25 -0.086
0.0 -3.75 -5.0 14.25 +0.4791
0.0 -2.5 -5.0 14.25 +0.3476
0.0 -1.25 -5.0 14.25 +0.2602
0.0 -3.75 -3.75 14.25 +0.7802
0.0 -2.5 -3.75 14.25 +0.8459
0.0 -1.25 -3.75 14.25 +0.8009
0.0 0.0 -3.75 14.25 +0.7952
0.0 -5.0 -2.5 14.25 +1.0365
0.0 -3.75 -2.5 14.25 +1.66
0.0 -2.5 -2.5 14.25 +1.8139
0.0 -1.25 -2.5 14.25 +1.5974
0.0 0.0 -2.5 14.25 +0.9446
0.0 -5.0 -1.25 14.25 +1.7907
0.0 -3.75 -1.25 14.25 +3.0909
0.0 -2.5 -1.25 14.25 +3.8319
0.0 -1.25 -1.25 14.25 +3.0988
0.0 -5.0 0.0 14.25 +3.2885
0.0 -3.75 0.0 14.25 +4.8294
0.0 1.25 0.0 14.25 +2.1441
0.0 -5.0 1.25 14.25 +10.7329
0.0 -3.75 1.25 14.25 +8.2068
0.0 -5.0 2.5 14.25 +19.7556
0.0 -3.75 2.5 14.25 +14.7504
0.0 -2.5 2.5 14.25 +14.0823
0.0 -5.0 3.75 14.25 +23.3776
0.0 -3.75 3.75 14.25 +21.5267
