0.0 -2.5 -7.5 10.0 14.257200000000001
0.0 -2.5 -5.0 10.0 30.9932
0.0 -2.5 -2.5 10.0 44970.6738
0.0 0.0 0.0 10.0 114759984.80080001
0.0 -2.5 2.5 10.0 633053309.7362001
0.0 -5.0 5.0 10.0 9999999905.2668
0.0 -2.5 -7.5 11.25 10.336400000000001
0.0 0.0 -7.5 11.25 9.3775
0.0 -5.0 -5.0 11.25 24.6643
0.0 -2.5 -5.0 11.25 18.7052
0.0 0.0 -5.0 11.25 14.347999999999999
0.0 -2.5 -2.5 11.25 7029.7408
0.0 2.5 -2.5 11.25 -12.909600000000001
0.0 5.0 -2.5 11.25 -31.8501
0.0 -2.5 0.0 11.25 151673.9838
0.0 0.0 0.0 11.25 14060.9319
0.0 -5.0 2.5 11.25 10000000047.9563
0.0 -2.5 2.5 11.25 9999999997.102001
0.0 0.0 2.5 11.25 3012290083.7412
0.0 -5.0 5.0 11.25 341935136.4176
0.0 -2.5 5.0 11.25 5492388738.9125
0.0 0.0 -10.0 12.5 3.0426
0.0 2.5 -10.0 12.5 1.4882
0.0 -2.5 -7.5 12.5 9.1584
0.0 0.0 -7.5 12.5 7.2395
0.0 -5.0 -5.0 12.5 15.1044
0.0 -2.5 -5.0 12.5 17.072499999999998
0.0 0.0 -5.0 12.5 10.3277
0.0 2.5 -5.0 12.5 -0.9470000000000001
0.0 -2.5 -2.5 12.5 228.1048
0.0 0.0 -2.5 12.5 10.3015
0.0 2.5 -2.5 12.5 -10.139
0.0 5.0 -2.5 12.5 -21.889200000000002
0.0 -2.5 0.0 12.5 1109996.8625
0.0 0.0 0.0 12.5 2302.1514
0.0 -5.0 2.5 12.5 277530785.0254
0.0 -2.5 2.5 12.5 43396040.809200004
0.0 0.0 2.5 12.5 56259.0222
0.0 -5.0 5.0 12.5 11831866.1042
0.0 -2.5 5.0 12.5 21266298.396900002
0.0 0.0 5.0 12.5 1728205766.5376
0.0 0.0 -10.0 13.75 2.3211
0.0 2.5 -10.0 13.75 1.0625
0.0 -5.0 -7.5 13.75 4.494
0.0 -2.5 -7.5 13.75 6.8841
0.0 0.0 -7.5 13.75 5.8407
0.0 5.0 -7.5 13.75 -2.0549
0.0 -5.0 -5.0 13.75 13.372
0.0 -2.5 -5.0 13.75 14.815100000000001
0.0 0.0 -5.0 13.75 9.0997
0.0 2.5 -5.0 13.75 -0.019399999999999973
0.0 -5.0 -2.5 13.75 24.514000000000003
0.0 -2.5 -2.5 13.75 20.8811
0.0 0.0 -2.5 13.75 8.1115
0.0 2.5 -2.5 13.75 -6.8511999999999995
0.0 5.0 -2.5 13.75 -15.2822
0.0 7.5 -2.5 13.75 -12.3912
0.0 -5.0 0.0 13.75 1866.0837000000001
0.0 -2.5 0.0 13.75 125.1873
0.0 0.0 0.0 13.75 17.3064
0.0 2.5 0.0 13.75 -19.1662
