0.0 0.0 2.5 5.0 69680876.8423
0.0 2.5 2.5 5.0 43.5122
0.0 0.0 5.0 5.0 279181427.091
0.0 2.5 0.0 6.25 4283.9667
0.0 0.0 2.5 6.25 11046.2916
0.0 0.0 5.0 6.25 785103.4201999999
0.0 0.0 0.0 7.5 1457973.6525
0.0 2.5 0.0 7.5 9908740.6779
0.0 0.0 2.5 7.5 871.7238
0.0 0.0 5.0 7.5 27091.9739
0.0 0.0 -5.0 8.75 9999999724.2724
0.0 5.0 -5.0 8.75 9999999925.442001
0.0 -2.5 -2.5 8.75 10000000025.121302
0.0 0.0 -2.5 8.75 9999999713.658602
0.0 -2.5 0.0 8.75 799840281.0310999
0.0 0.0 0.0 8.75 25864532.5466
0.0 2.5 0.0 8.75 70523.4556
0.0 0.0 2.5 8.75 94.28829999999999
0.0 2.5 2.5 8.75 22.4678
0.0 0.0 5.0 8.75 666.2832
0.0 2.5 5.0 8.75 11.639299999999999
0.0 5.0 -7.5 10.0 10000000150.549301
0.0 7.5 -7.5 10.0 43983.246499999994
0.0 -2.5 -5.0 10.0 2208259253.5797
0.0 0.0 -5.0 10.0 10000000020.507502
0.0 2.5 -5.0 10.0 17960211.689
0.0 5.0 -5.0 10.0 9999999953.1091
0.0 7.5 -5.0 10.0 3281.2125
0.0 -2.5 -2.5 10.0 9999999960.638
0.0 0.0 -2.5 10.0 1746699267.352
0.0 2.5 -2.5 10.0 23163365.373099998
0.0 5.0 -2.5 10.0 396.4581
0.0 -2.5 0.0 10.0 29456431.313
0.0 0.0 0.0 10.0 10000000012.665201
0.0 2.5 0.0 10.0 17319101.7866
0.0 0.0 2.5 10.0 228.7011
0.0 2.5 2.5 10.0 20.582900000000002
0.0 0.0 5.0 10.0 38.9748
0.0 2.5 5.0 10.0 9.997499999999999
0.0 2.5 -10.0 11.25 763442965.4708999
0.0 5.0 -10.0 11.25 9999999725.155901
0.0 10.0 -10.0 11.25 2.8609999999999998
0.0 2.5 -7.5 11.25 10000000279.390902
0.0 5.0 -7.5 11.25 492698354.6917
0.0 7.5 -7.5 11.25 209124780.7597
0.0 0.0 -5.0 11.25 10000000023.046701
0.0 2.5 -5.0 11.25 167077773.903
0.0 5.0 -5.0 11.25 29574569.087
0.0 -5.0 -2.5 11.25 10000000131.475801
0.0 -2.5 -2.5 11.25 9999999987.551401
0.0 0.0 -2.5 11.25 75484149.6716
0.0 2.5 -2.5 11.25 1208682732.1608002
0.0 5.0 -2.5 11.25 27.8208
0.0 -5.0 0.0 11.25 10000000020.8299
0.0 -2.5 0.0 11.25 9999999791.4349
0.0 0.0 0.0 11.25 2558209730.4904
0.0 2.5 0.0 11.25 2495214.9635
0.0 0.0 2.5 11.25 5472.160999999999
0.0 2.5 2.5 11.25 21.2175
0.0 0.0 5.0 11.25 9.839699999999999
0.0 2.5 5.0 11.25 10.4709
0.0 -2.5 -10.0 12.5 9999999902.8801
0.0 2.5 -10.0 12.5 9999999970.697102
0.0 5.0 -10.0 12.5 13787363.3633
0.0 7.5 -10.0 12.5 165848.097
0.0 10.0 -10.0 12.5 11.232700000000001
0.0 -5.0 -7.5 12.5 3048059845.3154
0.0 0.0 -7.5 12.5 331731624.4889
0.0 2.5 -7.5 12.5 9999999838.297602
0.0 5.0 -7.5 12.5 12116815.1568
0.0 7.5 -7.5 12.5 249117513.0444
0.0 10.0 -7.5 12.5 4445.685
0.0 -2.5 -5.0 12.5 10000000151.3631
0.0 0.0 -5.0 12.5 64125171.0977
0.0 2.5 -5.0 12.5 2400202610.5667
0.0 5.0 -5.0 12.5 407133.6126
0.0 -2.5 -2.5 12.5 1657731670.5668
0.0 0.0 -2.5 12.5 2667671681.4104
0.0 2.5 -2.5 12.5 1064536758.7515
0.0 5.0 -2.5 12.5 30.671100000000003
0.0 -5.0 0.0 12.5 1918365.1467000002
0.0 -2.5 0.0 12.5 323485880.0475
0.0 0.0 0.0 12.5 1161481650.8262
0.0 2.5 0.0 12.5 6563.8036
0.0 5.0 0.0 12.5 12.6877
0.0 -2.5 2.5 12.5 743.7836000000001
0.0 0.0 2.5 12.5 217.0186
0.0 2.5 2.5 12.5 15.652999999999999
0.0 7.5 2.5 12.5 5.328399999999999
0.0 0.0 5.0 12.5 7.8473
0.0 2.5 5.0 12.5 9.8251
0.0 5.0 5.0 12.5 6.6511
0.0 -2.5 -10.0 13.75 10000000093.160002
0.0 0.0 -10.0 13.75 8792508970.8708
0.0 2.5 -10.0 13.75 53543972.1382
0.0 5.0 -10.0 13.75 177042059.1174
0.0 7.5 -10.0 13.75 172.23790000000002
0.0 10.0 -10.0 13.75 3.8225
0.0 -5.0 -7.5 13.75 9999999953.177
0.0 -2.5 -7.5 13.75 10000000255.6952
0.0 0.0 -7.5 13.75 203723347.9353
0.0 2.5 -7.5 13.75 49792039.488299996
0.0 5.0 -7.5 13.75 55155.1359
0.0 7.5 -7.5 13.75 430832917.9102
0.0 10.0 -7.5 13.75 180.80900000000003
0.0 -2.5 -5.0 13.75 10000000083.5294
0.0 0.0 -5.0 13.75 7660377.0689
0.0 2.5 -5.0 13.75 10000000005.971601
0.0 5.0 -5.0 13.75 567396.3704
0.0 7.5 -5.0 13.75 18.1582
0.0 -5.0 -2.5 13.75 9999999476.916
0.0 -2.5 -2.5 13.75 502384869.2407
0.0 0.0 -2.5 13.75 2879568569.0483003
0.0 2.5 -2.5 13.75 48080180.7196
0.0 5.0 -2.5 13.75 45.2565
