0.0 8.75 -10.0 11.75 +8340.6
0.0 7.5 -10.0 13.0 +2.6654
0.0 8.75 -10.0 13.0 +60705.3
0.0 10.0 -10.0 13.0 +2.66638e+09
0.0 10.0 -8.75 13.0 +1.49147e+09
0.0 10.0 -7.5 13.0 +9.11282e+06
0.0 -5.0 0.0 13.0 +1.70158e+08
0.0 -5.0 1.25 13.0 +3.11882e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +8.41529e+08
0.0 3.75 -10.0 14.25 +6.8578
0.0 6.25 -10.0 14.25 -7.3678
0.0 7.5 -10.0 14.25 -12.7629
0.0 8.75 -10.0 14.25 +91.4677
0.0 10.0 -10.0 14.25 +2673.8
0.0 10.0 -8.75 14.25 +6791.53
0.0 10.0 -7.5 14.25 +59004.9
0.0 -3.75 -5.0 14.25 +5.19877e+08
0.0 -2.5 -5.0 14.25 +9.23155e+06
0.0 -1.25 -5.0 14.25 +6.95767e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.23667e+06
0.0 -1.25 -3.75 14.25 +3.8748e+08
0.0 0.0 -3.75 14.25 +6873.66
0.0 -5.0 -2.5 14.25 +5.9826e+09
0.0 -3.75 -2.5 14.25 +1.40631e+08
0.0 -2.5 -2.5 14.25 +1.84289e+08
0.0 -1.25 -2.5 14.25 +2.50808e+07
0.0 0.0 -2.5 14.25 +4342.26
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +32988.8
0.0 -5.0 1.25 14.25 +1.44845e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.16394e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +3.30046e+07
0.0 -3.75 3.75 14.25 +5.33748e+07
0.0 -5.0 5.0 14.25 +1.86602e+06
0.0 3.75 -10.0 15.5 +7.1229
0.0 5.0 -10.0 15.5 +2.3841
0.0 6.25 -10.0 15.5 -3.4429
0.0 7.5 -10.0 15.5 -7.4928
0.0 8.75 -10.0 15.5 -10.6261
0.0 10.0 -10.0 15.5 -9.6854
0.0 3.75 -8.75 15.5 +11.9549
0.0 5.0 -8.75 15.5 +5.4449
0.0 6.25 -8.75 15.5 -2.1356
0.0 7.5 -8.75 15.5 -8.023
0.0 8.75 -8.75 15.5 -9.084
0.0 10.0 -8.75 15.5 -2.0809
0.0 -2.5 -7.5 15.5 +106.507
0.0 3.75 -7.5 15.5 +16.9486
0.0 8.75 -7.5 15.5 +1.0207
0.0 10.0 -7.5 15.5 +3922.7
0.0 -2.5 -6.25 15.5 +882550
0.0 -1.25 -6.25 15.5 +1339.12
0.0 3.75 -6.25 15.5 +21.0471
0.0 10.0 -6.25 15.5 +63273.9
0.0 -3.75 -5.0 15.5 +5.95203e+06
0.0 -2.5 -5.0 15.5 +1.20182e+06
0.0 -1.25 -5.0 15.5 +4878.67
0.0 0.0 -5.0 15.5 +1729.2
0.0 1.25 -5.0 15.5 +476.889
0.0 10.0 -5.0 15.5 +1.34916e+07
0.0 -3.75 -3.75 15.5 +2.08111e+09
0.0 -2.5 -3.75 15.5 +1.55011e+07
0.0 -1.25 -3.75 15.5 +3.03038e+06
0.0 0.0 -3.75 15.5 +210.309
0.0 1.25 -3.75 15.5 +66.8413
0.0 2.5 -3.75 15.5 +36.2423
0.0 3.75 -3.75 15.5 +26.2479
0.0 10.0 -3.75 15.5 +1.16722e+07
0.0 -5.0 -2.5 15.5 +1.65655e+08
0.0 -3.75 -2.5 15.5 +6.00621e+07
0.0 -2.5 -2.5 15.5 +1.73611e+08
0.0 -1.25 -2.5 15.5 +51369.5
0.0 0.0 -2.5 15.5 +107.494
0.0 1.25 -2.5 15.5 +35.7346
0.0 2.5 -2.5 15.5 +30.1638
0.0 3.75 -2.5 15.5 +25.7715
0.0 7.5 -2.5 15.5 +18176.2
