0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.88226e+06
0.0 8.75 -10.0 13.0 +1.22826e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.57782e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +36894.1
0.0 6.25 -10.0 14.25 +3276.02
0.0 7.5 -10.0 14.25 +1244.74
0.0 8.75 -10.0 14.25 +3.0907e+08
0.0 10.0 -10.0 14.25 +3.51484e+09
0.0 10.0 -8.75 14.25 +4.45449e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +8.17465e+09
0.0 -2.5 -5.0 14.25 +7.50337e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.39686e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.47643e+09
0.0 -1.25 -1.25 14.25 +1.85585e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +594.472
0.0 5.0 -10.0 15.5 +171942
0.0 6.25 -10.0 15.5 +7079.54
0.0 7.5 -10.0 15.5 +20703.5
0.0 8.75 -10.0 15.5 +94179.6
0.0 10.0 -10.0 15.5 +1.1626e+06
0.0 3.75 -8.75 15.5 +561084
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +5.11425e+07
0.0 7.5 -8.75 15.5 +7.05875e+06
0.0 8.75 -8.75 15.5 +1.55277e+07
0.0 10.0 -8.75 15.5 +38345.7
0.0 -2.5 -7.5 15.5 +3.2235e+06
