0.0 -2.5 -7.5 10.0 111679197.2013
0.0 -2.5 -5.0 10.0 3482041781.2529
0.0 -2.5 -2.5 10.0 14234807.6897
0.0 0.0 0.0 10.0 533.6600999999999
0.0 -2.5 2.5 10.0 45.394
0.0 -5.0 5.0 10.0 577.7339000000001
0.0 -2.5 -7.5 11.25 102038277.05780001
0.0 0.0 -7.5 11.25 10000000017.634401
0.0 -5.0 -5.0 11.25 9999999894.1478
0.0 -2.5 -5.0 11.25 10000000032.500301
0.0 0.0 -5.0 11.25 18230.2189
0.0 -2.5 -2.5 11.25 12333.9753
0.0 2.5 -2.5 11.25 -6.0994
0.0 5.0 -2.5 11.25 7.3044
0.0 -2.5 0.0 11.25 165.45129999999997
0.0 0.0 0.0 11.25 7.793
0.0 -5.0 2.5 11.25 97.7628
0.0 -2.5 2.5 11.25 26.808400000000002
0.0 0.0 2.5 11.25 13.813
0.0 -5.0 5.0 11.25 22.4814
0.0 -2.5 5.0 11.25 20.2482
0.0 0.0 -10.0 12.5 9999999991.6033
0.0 2.5 -10.0 12.5 14288925.795
0.0 -2.5 -7.5 12.5 6053038.031099999
0.0 0.0 -7.5 12.5 38979.2031
0.0 -5.0 -5.0 12.5 235770460.5302
0.0 -2.5 -5.0 12.5 859723.2590999999
0.0 0.0 -5.0 12.5 33.131
0.0 2.5 -5.0 12.5 3.655800000000001
0.0 -2.5 -2.5 12.5 91005.23710000001
0.0 0.0 -2.5 12.5 1.0908999999999995
0.0 2.5 -2.5 12.5 0.4347000000000003
0.0 5.0 -2.5 12.5 5.9616
0.0 -2.5 0.0 12.5 4.665800000000001
0.0 0.0 0.0 12.5 8.0471
0.0 -5.0 2.5 12.5 29.5355
0.0 -2.5 2.5 12.5 21.1387
0.0 0.0 2.5 12.5 13.4179
0.0 -5.0 5.0 12.5 20.3865
0.0 -2.5 5.0 12.5 16.9068
0.0 0.0 5.0 12.5 11.213799999999999
0.0 0.0 -10.0 13.75 3789399062.204
0.0 2.5 -10.0 13.75 3178724.0733
0.0 -5.0 -7.5 13.75 3809641701.0305004
0.0 -2.5 -7.5 13.75 10000000008.893301
0.0 0.0 -7.5 13.75 200.5783
0.0 5.0 -7.5 13.75 10.7804
0.0 -5.0 -5.0 13.75 297486394.6755
0.0 -2.5 -5.0 13.75 2018.4528
0.0 0.0 -5.0 13.75 10.1975
0.0 2.5 -5.0 13.75 8.3887
0.0 -5.0 -2.5 13.75 324222293.0072
0.0 -2.5 -2.5 13.75 3463.4492999999998
0.0 0.0 -2.5 13.75 8.5897
0.0 2.5 -2.5 13.75 4.522
0.0 5.0 -2.5 13.75 4.9463
0.0 7.5 -2.5 13.75 5.0566
0.0 -5.0 0.0 13.75 123.5687
0.0 -2.5 0.0 13.75 14.269200000000001
0.0 0.0 0.0 13.75 10.3649
0.0 2.5 0.0 13.75 5.867999999999999
0.0 10.0 0.0 13.75 1.9859
0.0 -5.0 2.5 13.75 24.521099999999997
0.0 -2.5 2.5 13.75 19.1188
0.0 0.0 2.5 13.75 10.9947
0.0 -5.0 5.0 13.75 17.5105
0.0 -2.5 5.0 13.75 13.3909
0.0 0.0 5.0 13.75 8.2269
0.0 -5.0 -10.0 15.0 50285.4433
0.0 -2.5 -10.0 15.0 3807284518.3968
0.0 0.0 -10.0 15.0 954614.424
0.0 2.5 -10.0 15.0 5583.0786
0.0 5.0 -10.0 15.0 209.0107
0.0 7.5 -10.0 15.0 7.3862000000000005
0.0 10.0 -10.0 15.0 4.8572999999999995
0.0 -5.0 -7.5 15.0 2459431866.9023
0.0 -2.5 -7.5 15.0 16841528.1154
0.0 0.0 -7.5 15.0 11.141000000000002
0.0 2.5 -7.5 15.0 11.4513
0.0 5.0 -7.5 15.0 9.72
0.0 10.0 -7.5 15.0 4.6121
0.0 -5.0 -5.0 15.0 2996488.9364
0.0 -2.5 -5.0 15.0 14496.6524
0.0 0.0 -5.0 15.0 13.263900000000001
0.0 2.5 -5.0 15.0 9.141399999999999
0.0 5.0 -5.0 15.0 7.6339
0.0 7.5 -5.0 15.0 5.997299999999999
0.0 -5.0 -2.5 15.0 14974.6877
0.0 -2.5 -2.5 15.0 434.28499999999997
0.0 0.0 -2.5 15.0 12.130899999999999
0.0 2.5 -2.5 15.0 5.9460999999999995
0.0 5.0 -2.5 15.0 4.1665
0.0 7.5 -2.5 15.0 3.7546
0.0 10.0 -2.5 15.0 2.4895
0.0 -5.0 0.0 15.0 16.5102
0.0 -2.5 0.0 15.0 16.2718
0.0 0.0 0.0 15.0 10.332699999999999
0.0 2.5 0.0 15.0 4.5098
0.0 5.0 0.0 15.0 2.2957
0.0 7.5 0.0 15.0 1.645
0.0 10.0 0.0 15.0 1.4064999999999999
0.0 -5.0 2.5 15.0 19.9826
0.0 -2.5 2.5 15.0 15.482700000000001
0.0 0.0 2.5 15.0 8.173
0.0 2.5 2.5 15.0 2.1169
0.0 5.0 2.5 15.0 0.6366
0.0 7.5 2.5 15.0 0.1376
0.0 -5.0 5.0 15.0 13.5407
0.0 -2.5 5.0 15.0 9.7355
0.0 0.0 5.0 15.0 5.0071
0.0 2.5 5.0 15.0 1.0245000000000002
0.0 10.0 5.0 15.0 -0.1139
0.0 -5.0 -10.0 16.25 14519.9362
0.0 -2.5 -10.0 16.25 2180999.2964
0.0 0.0 -10.0 16.25 6678.3554
0.0 2.5 -10.0 16.25 18.511699999999998
0.0 5.0 -10.0 16.25 9.4527
0.0 7.5 -10.0 16.25 6.2256
0.0 10.0 -10.0 16.25 3.9910999999999994
0.0 -5.0 -7.5 16.25 127485.05750000001
0.0 -2.5 -7.5 16.25 93.89
