0.0 5.0 -7.5 6.25 4.688
0.0 -2.5 5.0 6.25 9999999982.834301
0.0 0.0 2.5 7.5 9999999931.426802
0.0 -2.5 5.0 7.5 10000000071.2071
0.0 0.0 5.0 7.5 10000000029.9381
0.0 2.5 -10.0 8.75 1.8935
0.0 5.0 -10.0 8.75 1.5142
0.0 7.5 -10.0 8.75 0.7569
0.0 0.0 -7.5 8.75 5.326499999999999
0.0 5.0 -7.5 8.75 4.2317
0.0 0.0 0.0 8.75 2786.1627
0.0 0.0 2.5 8.75 65192536.866000004
0.0 -2.5 5.0 8.75 10000000074.8854
0.0 0.0 5.0 8.75 6669451692.5338
0.0 2.5 5.0 8.75 2830929222.9836
0.0 5.0 5.0 8.75 41399721.154300004
0.0 5.0 -10.0 10.0 1.0801
0.0 7.5 -10.0 10.0 0.6371
0.0 0.0 -7.5 10.0 3.8836
0.0 2.5 -7.5 10.0 4.5897
0.0 5.0 -7.5 10.0 3.7012
0.0 -2.5 -5.0 10.0 6.1837
0.0 2.5 -5.0 10.0 7.670300000000001
0.0 -2.5 -2.5 10.0 7.716399999999999
0.0 0.0 -2.5 10.0 4.8870000000000005
0.0 -2.5 0.0 10.0 1686.736
0.0 0.0 0.0 10.0 1822.1112
0.0 2.5 0.0 10.0 -2.0624000000000002
0.0 0.0 2.5 10.0 682308.125
0.0 2.5 2.5 10.0 50380.5208
0.0 7.5 2.5 10.0 -0.5692000000000004
0.0 -2.5 5.0 10.0 89879432.25500001
0.0 0.0 5.0 10.0 157372200.25759998
0.0 2.5 5.0 10.0 36257102.533700004
0.0 5.0 5.0 10.0 69810.7828
0.0 2.5 -10.0 11.25 0.7318
0.0 5.0 -10.0 11.25 0.5675
0.0 7.5 -10.0 11.25 0.2131
0.0 10.0 -10.0 11.25 0.0002
0.0 0.0 -7.5 11.25 2.3944
0.0 2.5 -7.5 11.25 2.8743000000000003
0.0 5.0 -7.5 11.25 2.6734
0.0 7.5 -7.5 11.25 1.5448
0.0 -2.5 -5.0 11.25 4.9152
0.0 0.0 -5.0 11.25 4.7833
0.0 2.5 -5.0 11.25 4.6168
0.0 5.0 -5.0 11.25 4.0139
0.0 -5.0 -2.5 11.25 9.5101
0.0 -2.5 -2.5 11.25 6.3807
0.0 0.0 -2.5 11.25 3.4712999999999994
0.0 7.5 -2.5 11.25 1.6071
0.0 -2.5 0.0 11.25 8.961400000000001
0.0 0.0 0.0 11.25 267.6177
0.0 2.5 0.0 11.25 -8.405000000000001
0.0 -2.5 2.5 11.25 679.1155
0.0 0.0 2.5 11.25 1136.2541
0.0 2.5 2.5 11.25 4692.123
0.0 5.0 2.5 11.25 1119.3259
0.0 7.5 2.5 11.25 -3.9107000000000003
0.0 -5.0 5.0 11.25 5005849969.7354
0.0 -2.5 5.0 11.25 5345.4619
0.0 0.0 5.0 11.25 467.19169999999997
0.0 2.5 5.0 11.25 167256.3709
0.0 5.0 5.0 11.25 2238.1117999999997
0.0 7.5 5.0 11.25 -1.3434
0.0 0.0 -10.0 12.5 0.26589999999999997
0.0 2.5 -10.0 12.5 0.34080000000000005
0.0 5.0 -10.0 12.5 0.2359
0.0 7.5 -10.0 12.5 0.0359
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 1.2274
0.0 0.0 -7.5 12.5 1.2906
0.0 2.5 -7.5 12.5 1.3006
0.0 5.0 -7.5 12.5 1.2388000000000001
0.0 7.5 -7.5 12.5 0.7208
0.0 10.0 -7.5 12.5 0.3118
0.0 -5.0 -5.0 12.5 3.4484
0.0 -2.5 -5.0 12.5 3.1129
0.0 0.0 -5.0 12.5 2.4773
0.0 2.5 -5.0 12.5 2.5013
0.0 5.0 -5.0 12.5 2.3296
0.0 7.5 -5.0 12.5 1.5162000000000002
0.0 10.0 -5.0 12.5 0.7250000000000001
0.0 -5.0 -2.5 12.5 7.3096
0.0 -2.5 -2.5 12.5 4.4144000000000005
0.0 0.0 -2.5 12.5 1.4932999999999998
0.0 2.5 -2.5 12.5 0.11879999999999996
0.0 5.0 -2.5 12.5 0.19440000000000007
0.0 7.5 -2.5 12.5 1.0205000000000002
0.0 -5.0 0.0 12.5 29.383000000000003
0.0 -2.5 0.0 12.5 4.7170000000000005
0.0 0.0 0.0 12.5 -2.4339
0.0 2.5 0.0 12.5 -10.1926
0.0 5.0 0.0 12.5 -7.7164
0.0 -2.5 2.5 12.5 31.4214
0.0 0.0 2.5 12.5 -17.290599999999998
