0.0 8.75 -10.0 11.75 +156018
0.0 7.5 -10.0 13.0 +40218.4
0.0 8.75 -10.0 13.0 +544.868
0.0 10.0 -10.0 13.0 +1.54014e+06
0.0 10.0 -8.75 13.0 +6.42356e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +25.8278
0.0 6.25 -10.0 14.25 -11.4006
0.0 7.5 -10.0 14.25 -3.7106
0.0 8.75 -10.0 14.25 +138.074
0.0 10.0 -10.0 14.25 +471.77
0.0 10.0 -8.75 14.25 +887763
0.0 10.0 -7.5 14.25 +6.22753e+07
0.0 -3.75 -5.0 14.25 +3.98154e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.2089e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +4.53291e+08
0.0 0.0 -3.75 14.25 +5.93327e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.78204e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.6452e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.13337e+09
0.0 1.25 0.0 14.25 +6.5416e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.79003e+09
0.0 3.75 -10.0 15.5 +4.9794
0.0 5.0 -10.0 15.5 -4.2675
0.0 6.25 -10.0 15.5 -9.9422
0.0 7.5 -10.0 15.5 -12.7231
0.0 8.75 -10.0 15.5 -9.2888
0.0 10.0 -10.0 15.5 -5.6235
0.0 3.75 -8.75 15.5 +19.6384
0.0 5.0 -8.75 15.5 +5.4707
0.0 6.25 -8.75 15.5 +9.0751
0.0 7.5 -8.75 15.5 +165.4
0.0 8.75 -8.75 15.5 +749.865
0.0 10.0 -8.75 15.5 +1280.21
0.0 -2.5 -7.5 15.5 +1.02172e+07
0.0 3.75 -7.5 15.5 +51.6648
0.0 8.75 -7.5 15.5 +22039.2
0.0 10.0 -7.5 15.5 +5.00572e+07
0.0 -2.5 -6.25 15.5 +1.91405e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1527.86
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +3.42048e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.85316e+09
0.0 2.5 -3.75 15.5 +6.46827e+07
0.0 3.75 -3.75 15.5 +3.94624e+06
0.0 10.0 -3.75 15.5 +2.69241e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +4.4261e+08
0.0 2.5 -2.5 15.5 +1.04694e+09
0.0 3.75 -2.5 15.5 +2.54701e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +9.63327e+08
0.0 -5.0 -1.25 15.5 +1.19146e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.69896e+09
0.0 2.5 -1.25 15.5 +7.74213e+09
0.0 7.5 -1.25 15.5 +1.21544e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +6.98247e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +6.6076e+09
0.0 -1.25 2.5 15.5 +1e+10
