0.0 0.0 2.5 5.0 9999999893.9867
0.0 2.5 2.5 5.0 10000000067.251902
0.0 0.0 5.0 5.0 10000000001.404202
0.0 2.5 0.0 6.25 10000000085.740002
0.0 0.0 2.5 6.25 10000000278.2084
0.0 0.0 5.0 6.25 9999999921.103802
0.0 0.0 0.0 7.5 10000000159.9143
0.0 2.5 0.0 7.5 10000000087.275702
0.0 0.0 2.5 7.5 9999999895.1681
0.0 0.0 5.0 7.5 10000000148.545101
0.0 0.0 -5.0 8.75 9999999854.647001
0.0 5.0 -5.0 8.75 9439723898.0361
0.0 -2.5 -2.5 8.75 648727782.9452
0.0 0.0 -2.5 8.75 9999999930.9193
0.0 -2.5 0.0 8.75 10000000158.322
0.0 0.0 0.0 8.75 9999999990.427801
0.0 2.5 0.0 8.75 10000000076.639502
0.0 0.0 2.5 8.75 10000000040.799002
0.0 2.5 2.5 8.75 10000000029.0524
0.0 0.0 5.0 8.75 10000000107.7226
0.0 2.5 5.0 8.75 9999999988.7626
0.0 5.0 -7.5 10.0 68436.4099
0.0 7.5 -7.5 10.0 726.1383
0.0 -2.5 -5.0 10.0 9999999781.795
0.0 0.0 -5.0 10.0 9999999937.94
0.0 2.5 -5.0 10.0 5082885253.2864
0.0 5.0 -5.0 10.0 1544977314.7948
0.0 7.5 -5.0 10.0 307286120.3004
0.0 -2.5 -2.5 10.0 9999999993.9016
0.0 0.0 -2.5 10.0 9999999832.6872
0.0 2.5 -2.5 10.0 10000000208.6494
0.0 5.0 -2.5 10.0 312041446.3024
0.0 -2.5 0.0 10.0 9999999902.7212
0.0 0.0 0.0 10.0 10000000119.549002
0.0 2.5 0.0 10.0 9999999910.7726
0.0 0.0 2.5 10.0 10000000228.5438
0.0 2.5 2.5 10.0 9999999853.4503
0.0 0.0 5.0 10.0 9999999975.8349
0.0 2.5 5.0 10.0 9999999942.645102
0.0 2.5 -10.0 11.25 377968.3276
0.0 5.0 -10.0 11.25 61142292.9939
0.0 10.0 -10.0 11.25 -15.7882
0.0 2.5 -7.5 11.25 2361957.6283000004
0.0 5.0 -7.5 11.25 364224.54860000004
0.0 7.5 -7.5 11.25 -44.1468
0.0 0.0 -5.0 11.25 10000000062.425701
0.0 2.5 -5.0 11.25 1028860470.5014
0.0 5.0 -5.0 11.25 9999999964.992601
0.0 -5.0 -2.5 11.25 10000000032.6853
0.0 -2.5 -2.5 11.25 9999999955.9915
0.0 0.0 -2.5 11.25 10000000081.3334
0.0 2.5 -2.5 11.25 9999999746.4221
0.0 5.0 -2.5 11.25 38974712.6439
0.0 -5.0 0.0 11.25 5896959571.2337
0.0 -2.5 0.0 11.25 1624032908.4241998
0.0 0.0 0.0 11.25 9999999966.1637
0.0 2.5 0.0 11.25 9999999969.7227
0.0 0.0 2.5 11.25 10000000034.158602
0.0 2.5 2.5 11.25 9999999946.439001
0.0 0.0 5.0 11.25 10000000147.140202
0.0 2.5 5.0 11.25 10000000180.1126
0.0 -2.5 -10.0 12.5 2559830.2513
0.0 2.5 -10.0 12.5 182.30720000000002
0.0 5.0 -10.0 12.5 163309.4785
0.0 7.5 -10.0 12.5 0.7218000000000001
0.0 10.0 -10.0 12.5 -10.855699999999999
0.0 -5.0 -7.5 12.5 347996.08890000003
0.0 0.0 -7.5 12.5 2204034.0280999998
0.0 2.5 -7.5 12.5 398495.0771
0.0 5.0 -7.5 12.5 461699.97599999997
0.0 7.5 -7.5 12.5 -30.179299999999998
0.0 10.0 -7.5 12.5 -18.3452
0.0 -2.5 -5.0 12.5 2375374.1988999997
0.0 0.0 -5.0 12.5 9999999880.818401
0.0 2.5 -5.0 12.5 9999999950.586401
0.0 5.0 -5.0 12.5 168967752.2945
0.0 -2.5 -2.5 12.5 12935114.421999998
0.0 0.0 -2.5 12.5 9999999893.492802
0.0 2.5 -2.5 12.5 209914543.2097
0.0 5.0 -2.5 12.5 968393937.832
0.0 -5.0 0.0 12.5 9999999981.6121
0.0 -2.5 0.0 12.5 10000000042.448101
0.0 0.0 0.0 12.5 9999999888.1418
0.0 2.5 0.0 12.5 751717136.0728999
0.0 5.0 0.0 12.5 76352721.4484
0.0 -2.5 2.5 12.5 10000000063.410501
0.0 0.0 2.5 12.5 10000000087.983702
0.0 2.5 2.5 12.5 10000000200.1254
0.0 7.5 2.5 12.5 5106578.823100001
0.0 0.0 5.0 12.5 10000000057.0739
0.0 2.5 5.0 12.5 9999999990.3479
0.0 5.0 5.0 12.5 10000000040.7075
0.0 -2.5 -10.0 13.75 13569.753999999999
0.0 0.0 -10.0 13.75 211630503.5182
0.0 2.5 -10.0 13.75 21.6352
0.0 5.0 -10.0 13.75 22.4566
0.0 7.5 -10.0 13.75 -5.2363
0.0 10.0 -10.0 13.75 -7.0513
0.0 -5.0 -7.5 13.75 155320.66689999998
0.0 -2.5 -7.5 13.75 36215.2913
0.0 0.0 -7.5 13.75 413422.0335
0.0 2.5 -7.5 13.75 210426.3049
0.0 5.0 -7.5 13.75 -2.7451
0.0 7.5 -7.5 13.75 -18.5555
0.0 10.0 -7.5 13.75 -12.7553
0.0 -2.5 -5.0 13.75 1173253.078
0.0 0.0 -5.0 13.75 456851169.6669
0.0 2.5 -5.0 13.75 1800845.6
0.0 5.0 -5.0 13.75 6671.841899999999
0.0 7.5 -5.0 13.75 -16.8176
0.0 -5.0 -2.5 13.75 165126.19530000002
0.0 -2.5 -2.5 13.75 282296116.7656
0.0 0.0 -2.5 13.75 9999999931.4925
0.0 2.5 -2.5 13.75 9999999939.821901
0.0 5.0 -2.5 13.75 8398957984.0421
0.0 7.5 -2.5 13.75 6163676.5038
0.0 -5.0 0.0 13.75 10000000021.3547
0.0 -2.5 0.0 13.75 9999999942.1229
0.0 0.0 0.0 13.75 8710851238.188599
0.0 2.5 0.0 13.75 9999999939.7353
0.0 5.0 0.0 13.75 7565644937.4785
0.0 7.5 0.0 13.75 79217.4658
0.0 10.0 0.0 13.75 -7.9961
0.0 -5.0 2.5 13.75 10000000022.657701
0.0 -2.5 2.5 13.75 10000000006.163301
0.0 0.0 2.5 13.75 9683859186.1771
0.0 2.5 2.5 13.75 7308691056.501699
0.0 5.0 2.5 13.75 201405897.109
0.0 7.5 2.5 13.75 10237570.2953
0.0 -2.5 5.0 13.75 754166401.0609001
0.0 0.0 5.0 13.75 194397772.6467
0.0 2.5 5.0 13.75 9999999973.807001
