0.0 5.0 -7.5 6.25 1064484630.1294
0.0 -2.5 5.0 6.25 1725495254.3872
0.0 0.0 2.5 7.5 6264936746.5409
0.0 -2.5 5.0 7.5 10000000002.9081
0.0 0.0 5.0 7.5 9999999848.7481
0.0 2.5 -10.0 8.75 91.5027
0.0 5.0 -10.0 8.75 755.1197
0.0 7.5 -10.0 8.75 75882.709
0.0 0.0 -7.5 8.75 1289.0804
0.0 5.0 -7.5 8.75 399.3044
0.0 0.0 0.0 8.75 9999999938.204102
0.0 0.0 2.5 8.75 4655431123.914101
0.0 -2.5 5.0 8.75 9999999926.0606
0.0 0.0 5.0 8.75 9999999832.9085
0.0 2.5 5.0 8.75 10000000312.4829
0.0 5.0 5.0 8.75 10000000153.9216
0.0 5.0 -10.0 10.0 18.5159
0.0 7.5 -10.0 10.0 203.101
0.0 0.0 -7.5 10.0 72.7851
0.0 2.5 -7.5 10.0 353.9812
0.0 5.0 -7.5 10.0 28.206599999999998
0.0 -2.5 -5.0 10.0 99.69590000000001
0.0 2.5 -5.0 10.0 353.0228
0.0 -2.5 -2.5 10.0 10000000633.343401
0.0 0.0 -2.5 10.0 3643525391.2541
0.0 -2.5 0.0 10.0 10000000069.7677
0.0 0.0 0.0 10.0 93488966.2253
0.0 2.5 0.0 10.0 1460873587.2716
0.0 0.0 2.5 10.0 9999999838.9437
0.0 2.5 2.5 10.0 9999999993.7724
0.0 7.5 2.5 10.0 10000000021.1501
0.0 -2.5 5.0 10.0 9145162746.0506
0.0 0.0 5.0 10.0 9999999776.398401
0.0 2.5 5.0 10.0 9999999977.661402
0.0 5.0 5.0 10.0 10000000054.4762
0.0 2.5 -10.0 11.25 19.1697
0.0 5.0 -10.0 11.25 11.764299999999999
0.0 7.5 -10.0 11.25 9.5551
0.0 10.0 -10.0 11.25 161634.1823
0.0 0.0 -7.5 11.25 51.2368
0.0 2.5 -7.5 11.25 40.0515
0.0 5.0 -7.5 11.25 21.7282
0.0 7.5 -7.5 11.25 23.763199999999998
0.0 -2.5 -5.0 11.25 90.25439999999999
0.0 0.0 -5.0 11.25 109.7336
0.0 2.5 -5.0 11.25 61.700399999999995
0.0 5.0 -5.0 11.25 107.2173
0.0 -5.0 -2.5 11.25 81.3674
0.0 -2.5 -2.5 11.25 33527.3375
0.0 0.0 -2.5 11.25 11100.8826
0.0 7.5 -2.5 11.25 3793.8056
0.0 -2.5 0.0 11.25 3512572.9762
