0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +4.14136e+08
0.0 10.0 -10.0 13.0 +7.467e+08
0.0 10.0 -8.75 13.0 +1.73808e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +2.00832e+06
0.0 7.5 -10.0 14.25 +1.9721e+06
0.0 8.75 -10.0 14.25 +2.35386e+08
0.0 10.0 -10.0 14.25 +2.55986e+09
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1.6688e+09
0.0 -2.5 -5.0 14.25 +7.53355e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.23277e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.71914e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +8.74581e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +71372.5
0.0 5.0 -10.0 15.5 +1.24483e+06
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +6.40341e+07
0.0 8.75 -10.0 15.5 +3.19515e+09
0.0 10.0 -10.0 15.5 +2.07643e+09
0.0 3.75 -8.75 15.5 +3.31665e+07
0.0 5.0 -8.75 15.5 +4.63055e+06
0.0 6.25 -8.75 15.5 +2.58746e+09
0.0 7.5 -8.75 15.5 +3.61335e+06
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.32952e+09
0.0 -2.5 -7.5 15.5 +5.45697e+08
