0.0 8.75 -10.0 11.75 -13.5122
0.0 7.5 -10.0 13.0 +28.6946
0.0 8.75 -10.0 13.0 -24.3429
0.0 10.0 -10.0 13.0 -16.0955
0.0 10.0 -8.75 13.0 -2.4053
0.0 10.0 -7.5 13.0 +137499
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.56312e+09
0.0 -3.75 1.25 13.0 +6.94567e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -23.7128
0.0 6.25 -10.0 14.25 -10.3742
0.0 7.5 -10.0 14.25 -26.5886
0.0 8.75 -10.0 14.25 -18.6477
0.0 10.0 -10.0 14.25 -12.1701
0.0 10.0 -8.75 14.25 -20.6792
0.0 10.0 -7.5 14.25 +418.745
0.0 -3.75 -5.0 14.25 +1.09883e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.24214e+09
0.0 -3.75 -3.75 14.25 +4.12778e+08
0.0 -2.5 -3.75 14.25 +2.53858e+09
0.0 -1.25 -3.75 14.25 +7.03654e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.17044e+09
0.0 -3.75 -2.5 14.25 +8.49589e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.83061e+08
0.0 0.0 -2.5 14.25 +6.83049e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.91975e+09
0.0 -2.5 -1.25 14.25 +9.34723e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +5.63072e+09
0.0 1.25 0.0 14.25 +6.49144e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.53307e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -15.8199
0.0 5.0 -10.0 15.5 -20.0684
0.0 6.25 -10.0 15.5 -20.2982
0.0 7.5 -10.0 15.5 -17.094
0.0 8.75 -10.0 15.5 -12.9349
0.0 10.0 -10.0 15.5 -8.4402
0.0 3.75 -8.75 15.5 -21.8546
0.0 5.0 -8.75 15.5 -19.7202
0.0 6.25 -8.75 15.5 -24.8747
0.0 7.5 -8.75 15.5 -25.9862
0.0 8.75 -8.75 15.5 -19.9163
0.0 10.0 -8.75 15.5 -14.5855
0.0 -2.5 -7.5 15.5 +140.205
0.0 3.75 -7.5 15.5 -24.683
0.0 8.75 -7.5 15.5 -27.2296
0.0 10.0 -7.5 15.5 -21.9859
0.0 -2.5 -6.25 15.5 +6473.62
0.0 -1.25 -6.25 15.5 +28959.5
0.0 3.75 -6.25 15.5 -25.8428
0.0 10.0 -6.25 15.5 -29.5096
0.0 -3.75 -5.0 15.5 +753946
0.0 -2.5 -5.0 15.5 +1.14145e+09
0.0 -1.25 -5.0 15.5 +5.2826e+08
0.0 0.0 -5.0 15.5 +2.08284e+09
0.0 1.25 -5.0 15.5 +75054.7
0.0 10.0 -5.0 15.5 -34.367
0.0 -3.75 -3.75 15.5 +1.14437e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +6.04185e+09
0.0 1.25 -3.75 15.5 +1.63424e+07
0.0 2.5 -3.75 15.5 +36126.4
0.0 3.75 -3.75 15.5 +1.92926e+06
0.0 10.0 -3.75 15.5 -0.4394
0.0 -5.0 -2.5 15.5 +9.05625e+09
0.0 -3.75 -2.5 15.5 +2.36644e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +4.06762e+08
0.0 0.0 -2.5 15.5 +1.03393e+07
0.0 1.25 -2.5 15.5 +2.05415e+07
0.0 2.5 -2.5 15.5 +459182
0.0 3.75 -2.5 15.5 +142822
0.0 7.5 -2.5 15.5 +86.4879
0.0 10.0 -2.5 15.5 +37869.5
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.1462e+09
0.0 0.0 -1.25 15.5 +3.69628e+08
0.0 1.25 -1.25 15.5 +1.29014e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +3140.55
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.15441e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.71036e+08
0.0 0.0 0.0 15.5 +7.85246e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +544486
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +8.75538e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +26.9034
0.0 3.75 -10.0 16.75 -6.8748
0.0 5.0 -10.0 16.75 -11.0026
0.0 6.25 -10.0 16.75 -11.3099
0.0 7.5 -10.0 16.75 -10.4895
0.0 8.75 -10.0 16.75 -7.7681
0.0 10.0 -10.0 16.75 -5.3283
0.0 -5.0 -8.75 16.75 +41126.3
0.0 -3.75 -8.75 16.75 +1608.16
0.0 -2.5 -8.75 16.75 +14.1217
0.0 3.75 -8.75 16.75 -8.4647
0.0 5.0 -8.75 16.75 -14.4848
0.0 6.25 -8.75 16.75 -14.6796
0.0 7.5 -8.75 16.75 -13.9235
0.0 8.75 -8.75 16.75 -11.5323
0.0 10.0 -8.75 16.75 -8.2675
0.0 -2.5 -7.5 16.75 +21.5072
0.0 3.75 -7.5 16.75 -7.9621
0.0 5.0 -7.5 16.75 -15.4997
0.0 6.25 -7.5 16.75 -17.7123
0.0 7.5 -7.5 16.75 -17.8211
0.0 8.75 -7.5 16.75 -16.0563
0.0 10.0 -7.5 16.75 -13.0038
0.0 -3.75 -6.25 16.75 +75105.5
0.0 -2.5 -6.25 16.75 +4558.01
0.0 -1.25 -6.25 16.75 +294780
0.0 0.0 -6.25 16.75 +2345.33
0.0 3.75 -6.25 16.75 -8.488
0.0 6.25 -6.25 16.75 -20.804
0.0 8.75 -6.25 16.75 -21.0443
0.0 10.0 -6.25 16.75 -18.0884
0.0 -3.75 -5.0 16.75 +1.44436e+07
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +8.22534e+09
0.0 0.0 -5.0 16.75 +3.59572e+06
0.0 1.25 -5.0 16.75 +875728
0.0 7.5 -5.0 16.75 -26.7219
0.0 8.75 -5.0 16.75 -26.8074
0.0 10.0 -5.0 16.75 -24.4775
0.0 -5.0 -3.75 16.75 +1.01264e+08
0.0 -3.75 -3.75 16.75 +3.8254e+07
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +3.37401e+08
0.0 1.25 -3.75 16.75 +148125
0.0 2.5 -3.75 16.75 +110.503
0.0 3.75 -3.75 16.75 +14.6865
0.0 7.5 -3.75 16.75 -34.7932
0.0 8.75 -3.75 16.75 -34.6309
0.0 10.0 -3.75 16.75 -32.2183
0.0 -5.0 -2.5 16.75 +2.15539e+07
0.0 -3.75 -2.5 16.75 +5.69055e+08
0.0 -2.5 -2.5 16.75 +3.31602e+08
0.0 -1.25 -2.5 16.75 +1.02718e+08
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +312476
0.0 2.5 -2.5 16.75 +65778.9
0.0 3.75 -2.5 16.75 +1270.02
0.0 7.5 -2.5 16.75 -46.4378
0.0 8.75 -2.5 16.75 -41.8459
0.0 10.0 -2.5 16.75 +22.5376
0.0 -5.0 -1.25 16.75 +4.86691e+07
0.0 -3.75 -1.25 16.75 +2.02212e+09
0.0 -2.5 -1.25 16.75 +2.65643e+08
0.0 -1.25 -1.25 16.75 +453168
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +689669
0.0 5.0 -1.25 16.75 +2.59168e+06
0.0 8.75 -1.25 16.75 +374.138
0.0 10.0 -1.25 16.75 +7277.08
0.0 -5.0 0.0 16.75 +6.26014e+07
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +4.75019e+07
0.0 -1.25 0.0 16.75 +1.20932e+07
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +4.5186e+06
0.0 8.75 0.0 16.75 +106841
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1.60379e+09
0.0 -3.75 1.25 16.75 +5.87018e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
