0.0 8.75 -10.0 11.75 -0.0241
0.0 7.5 -10.0 13.0 -0.0386
0.0 8.75 -10.0 13.0 +0.0117
0.0 10.0 -10.0 13.0 +0.0385
0.0 10.0 -8.75 13.0 +0.0712
0.0 10.0 -7.5 13.0 +0.0383
0.0 -5.0 0.0 13.0 -2.1203
0.0 -5.0 1.25 13.0 -1.013
0.0 -3.75 1.25 13.0 -0.3055
0.0 -3.75 2.5 13.0 +34.8605
0.0 3.75 -10.0 14.25 -0.1289
0.0 6.25 -10.0 14.25 -0.0273
0.0 7.5 -10.0 14.25 -0.0028
0.0 8.75 -10.0 14.25 +0.0388
0.0 10.0 -10.0 14.25 +0.0578
0.0 10.0 -8.75 14.25 +0.0357
0.0 10.0 -7.5 14.25 +0.0752
0.0 -3.75 -5.0 14.25 -0.2838
0.0 -2.5 -5.0 14.25 +0.0823
0.0 -1.25 -5.0 14.25 +0.0549
0.0 -3.75 -3.75 14.25 -0.1138
0.0 -2.5 -3.75 14.25 +0.1302
0.0 -1.25 -3.75 14.25 +0.4611
0.0 0.0 -3.75 14.25 +0.2946
0.0 -5.0 -2.5 14.25 -0.1654
0.0 -3.75 -2.5 14.25 +0.4544
0.0 -2.5 -2.5 14.25 +0.6611
0.0 -1.25 -2.5 14.25 +0.4266
0.0 0.0 -2.5 14.25 +0.2086
0.0 -5.0 -1.25 14.25 +0.4255
0.0 -3.75 -1.25 14.25 +0.8795
0.0 -2.5 -1.25 14.25 +0.7468
0.0 -1.25 -1.25 14.25 +0.55
0.0 -5.0 0.0 14.25 +1.2676
0.0 -3.75 0.0 14.25 +1.9072
0.0 1.25 0.0 14.25 +0.2257
0.0 -5.0 1.25 14.25 +3.5098
0.0 -3.75 1.25 14.25 +3.6367
0.0 -5.0 2.5 14.25 +7.5279
0.0 -3.75 2.5 14.25 +7.7968
0.0 -2.5 2.5 14.25 +12.6011
0.0 -5.0 3.75 14.25 +14.4179
0.0 -3.75 3.75 14.25 +68.7651
0.0 -5.0 5.0 14.25 +30.1218
0.0 3.75 -10.0 15.5 -0.036
0.0 5.0 -10.0 15.5 -0.0308
0.0 6.25 -10.0 15.5 -0.008
0.0 7.5 -10.0 15.5 +0.0184
0.0 8.75 -10.0 15.5 +0.0292
0.0 10.0 -10.0 15.5 +0.0375
0.0 3.75 -8.75 15.5 -0.1255
0.0 5.0 -8.75 15.5 -0.0844
0.0 6.25 -8.75 15.5 -0.0377
0.0 7.5 -8.75 15.5 +0.0003
0.0 8.75 -8.75 15.5 +0.0337
0.0 10.0 -8.75 15.5 +0.0663
0.0 -2.5 -7.5 15.5 -0.5295
0.0 3.75 -7.5 15.5 -0.0957
0.0 8.75 -7.5 15.5 -0.0408
0.0 10.0 -7.5 15.5 -0.0119
0.0 -2.5 -6.25 15.5 -0.4769
0.0 -1.25 -6.25 15.5 -0.3435
0.0 3.75 -6.25 15.5 -0.0815
0.0 10.0 -6.25 15.5 +0.0344
0.0 -3.75 -5.0 15.5 -0.324
0.0 -2.5 -5.0 15.5 -0.3047
0.0 -1.25 -5.0 15.5 -0.4359
0.0 0.0 -5.0 15.5 -0.4213
0.0 1.25 -5.0 15.5 -0.1073
0.0 10.0 -5.0 15.5 +0.2363
0.0 -3.75 -3.75 15.5 -0.0667
0.0 -2.5 -3.75 15.5 +0.2824
0.0 -1.25 -3.75 15.5 +0.1756
0.0 0.0 -3.75 15.5 -0.125
0.0 1.25 -3.75 15.5 -0.2921
0.0 2.5 -3.75 15.5 -0.3306
0.0 3.75 -3.75 15.5 -0.4845
0.0 10.0 -3.75 15.5 -0.2879
0.0 -5.0 -2.5 15.5 -0.291
0.0 -3.75 -2.5 15.5 +0.2254
0.0 -2.5 -2.5 15.5 +0.5754
0.0 -1.25 -2.5 15.5 +0.5167
0.0 0.0 -2.5 15.5 +0.1609
0.0 1.25 -2.5 15.5 -0.2156
0.0 2.5 -2.5 15.5 -0.2813
0.0 3.75 -2.5 15.5 -0.3198
0.0 7.5 -2.5 15.5 -0.4984
0.0 10.0 -2.5 15.5 -0.0111
0.0 -5.0 -1.25 15.5 +1.0636
0.0 -3.75 -1.25 15.5 +1.6121
0.0 -2.5 -1.25 15.5 +1.5643
0.0 -1.25 -1.25 15.5 +1.2272
0.0 0.0 -1.25 15.5 +0.4448
0.0 1.25 -1.25 15.5 -0.0944
0.0 2.5 -1.25 15.5 -0.1152
0.0 7.5 -1.25 15.5 -0.5184
0.0 10.0 -1.25 15.5 +0.1604
0.0 -5.0 0.0 15.5 +2.7916
0.0 -3.75 0.0 15.5 +3.0179
0.0 -2.5 0.0 15.5 +2.57
0.0 -1.25 0.0 15.5 +1.8154
0.0 0.0 0.0 15.5 +1.3953
0.0 1.25 0.0 15.5 +0.5866
0.0 10.0 0.0 15.5 -0.0748
0.0 -5.0 1.25 15.5 +4.9084
0.0 -3.75 1.25 15.5 +5.1523
0.0 -2.5 1.25 15.5 +4.2482
0.0 -1.25 1.25 15.5 +3.4612
0.0 0.0 1.25 15.5 +2.1012
0.0 1.25 1.25 15.5 +0.4982
0.0 -5.0 2.5 15.5 +8.5628
0.0 -3.75 2.5 15.5 +8.3396
0.0 -2.5 2.5 15.5 +6.2666
0.0 -1.25 2.5 15.5 +3.9604
0.0 0.0 2.5 15.5 +2.4884
0.0 -5.0 3.75 15.5 +12.3933
0.0 -3.75 3.75 15.5 +11.9459
0.0 -2.5 3.75 15.5 +9.983
0.0 -5.0 5.0 15.5 +15.8712
0.0 -3.75 5.0 15.5 +18.7699
0.0 -5.0 -10.0 16.75 -0.2363
0.0 3.75 -10.0 16.75 -0.0128
0.0 5.0 -10.0 16.75 +0.0044
0.0 6.25 -10.0 16.75 +0.0113
0.0 7.5 -10.0 16.75 +0.0169
0.0 8.75 -10.0 16.75 +0.0196
0.0 10.0 -10.0 16.75 +0.0151
0.0 -5.0 -8.75 16.75 -0.3382
0.0 -3.75 -8.75 16.75 -0.3893
0.0 -2.5 -8.75 16.75 -0.3732
0.0 3.75 -8.75 16.75 -0.0427
0.0 5.0 -8.75 16.75 -0.0259
0.0 6.25 -8.75 16.75 +0.0078
0.0 7.5 -8.75 16.75 +0.0239
0.0 8.75 -8.75 16.75 +0.0379
0.0 10.0 -8.75 16.75 +0.0457
0.0 -2.5 -7.5 16.75 -0.341
0.0 3.75 -7.5 16.75 -0.097
0.0 5.0 -7.5 16.75 -0.0947
0.0 6.25 -7.5 16.75 -0.0514
0.0 7.5 -7.5 16.75 +0.0028
0.0 8.75 -7.5 16.75 +0.0238
0.0 10.0 -7.5 16.75 +0.0373
0.0 -3.75 -6.25 16.75 -0.3396
0.0 -2.5 -6.25 16.75 -0.331
0.0 -1.25 -6.25 16.75 -0.1785
0.0 0.0 -6.25 16.75 -0.0624
0.0 3.75 -6.25 16.75 +0.0407
0.0 6.25 -6.25 16.75 -0.0652
0.0 8.75 -6.25 16.75 -0.0975
0.0 10.0 -6.25 16.75 -0.0551
0.0 -3.75 -5.0 16.75 -0.3117
0.0 -2.5 -5.0 16.75 -0.2269
0.0 -1.25 -5.0 16.75 -0.1519
0.0 0.0 -5.0 16.75 +0.0514
0.0 1.25 -5.0 16.75 +0.0567
0.0 7.5 -5.0 16.75 -0.3151
0.0 8.75 -5.0 16.75 -0.2861
0.0 10.0 -5.0 16.75 -0.052
0.0 -5.0 -3.75 16.75 -0.229
0.0 -3.75 -3.75 16.75 -0.0037
0.0 -2.5 -3.75 16.75 +0.0175
0.0 -1.25 -3.75 16.75 -0.1703
0.0 0.0 -3.75 16.75 -0.1856
0.0 1.25 -3.75 16.75 -0.0347
0.0 2.5 -3.75 16.75 -0.048
0.0 3.75 -3.75 16.75 -0.1739
0.0 7.5 -3.75 16.75 -0.1902
0.0 8.75 -3.75 16.75 +0.0467
0.0 10.0 -3.75 16.75 +0.0037
0.0 -5.0 -2.5 16.75 -0.3834
0.0 -3.75 -2.5 16.75 -0.0443
0.0 -2.5 -2.5 16.75 +0.3799
0.0 -1.25 -2.5 16.75 +0.5041
0.0 0.0 -2.5 16.75 +0.2545
0.0 1.25 -2.5 16.75 +0.0609
0.0 2.5 -2.5 16.75 -0.1529
0.0 3.75 -2.5 16.75 -0.2491
0.0 7.5 -2.5 16.75 -0.4286
0.0 8.75 -2.5 16.75 -0.2965
0.0 10.0 -2.5 16.75 -0.3564
0.0 -5.0 -1.25 16.75 +0.4389
0.0 -3.75 -1.25 16.75 +1.1699
0.0 -2.5 -1.25 16.75 +1.2593
0.0 -1.25 -1.25 16.75 +0.9119
0.0 0.0 -1.25 16.75 +0.3899
0.0 1.25 -1.25 16.75 +0.0665
0.0 2.5 -1.25 16.75 -0.1928
0.0 3.75 -1.25 16.75 -0.2512
0.0 5.0 -1.25 16.75 -0.3602
0.0 8.75 -1.25 16.75 -0.5125
0.0 10.0 -1.25 16.75 -0.1492
0.0 -5.0 0.0 16.75 +2.0301
0.0 -3.75 0.0 16.75 +2.5156
0.0 -2.5 0.0 16.75 +2.4641
0.0 -1.25 0.0 16.75 +1.9563
0.0 0.0 0.0 16.75 +0.9687
0.0 1.25 0.0 16.75 +0.1596
0.0 2.5 0.0 16.75 +0.0346
0.0 8.75 0.0 16.75 -0.4115
0.0 10.0 0.0 16.75 -0.1704
0.0 -5.0 1.25 16.75 +4.4971
0.0 -3.75 1.25 16.75 +5.3814
0.0 -2.5 1.25 16.75 +5.0352
0.0 -1.25 1.25 16.75 +3.4835
0.0 0.0 1.25 16.75 +1.9784
0.0 1.25 1.25 16.75 +1.1023
0.0 2.5 1.25 16.75 -0.0668
0.0 8.75 1.25 16.75 -0.4394
0.0 10.0 1.25 16.75 +0.1183
0.0 -5.0 2.5 16.75 +8.1502
0.0 -3.75 2.5 16.75 +8.8225
0.0 -2.5 2.5 16.75 +7.8537
0.0 -1.25 2.5 16.75 +5.6673
0.0 0.0 2.5 16.75 +3.4489
0.0 1.25 2.5 16.75 +1.7229
0.0 10.0 2.5 16.75 -0.0285
0.0 -5.0 3.75 16.75 +11.7316
0.0 -3.75 3.75 16.75 +12.5306
0.0 -2.5 3.75 16.75 +10.7707
0.0 -1.25 3.75 16.75 +7.6358
0.0 0.0 3.75 16.75 +4.8355
0.0 -5.0 5.0 16.75 +14.6929
0.0 -3.75 5.0 16.75 +16.1678
0.0 -2.5 5.0 16.75 +14.5122
0.0 -1.25 5.0 16.75 +10.5987
0.0 0.0 5.0 16.75 +6.3795
20.0 8.75 -10.0 11.75 -0.1001
20.0 10.0 -10.0 11.75 -0.1027
20.0 8.75 -10.0 13.0 -0.0544
20.0 10.0 -10.0 13.0 -0.0264
20.0 10.0 -8.75 13.0 -0.0568
20.0 10.0 -7.5 13.0 -0.0369
20.0 10.0 -6.25 13.0 -0.1224
20.0 -5.0 2.5 13.0 +349241
20.0 -5.0 3.75 13.0 +681378
20.0 3.75 -10.0 14.25 -0.1173
20.0 8.75 -10.0 14.25 -0.0343
20.0 10.0 -10.0 14.25 -0.0228
20.0 7.5 -8.75 14.25 -0.0592
20.0 8.75 -8.75 14.25 -0.0883
20.0 10.0 -8.75 14.25 -0.0276
20.0 8.75 -7.5 14.25 -0.0032
20.0 10.0 -7.5 14.25 -0.0369
20.0 8.75 -6.25 14.25 +0.0071
20.0 10.0 -6.25 14.25 -0.0688
20.0 10.0 -5.0 14.25 -0.0049
20.0 10.0 -3.75 14.25 +0.0397
20.0 -5.0 -1.25 14.25 +0.4652
20.0 -3.75 -1.25 14.25 +0.2954
20.0 -2.5 -1.25 14.25 -0.3245
20.0 -1.25 -1.25 14.25 -1.3004
20.0 -5.0 0.0 14.25 +4.0859
20.0 -3.75 0.0 14.25 +2.8533
20.0 -5.0 1.25 14.25 +8.9224
20.0 -3.75 1.25 14.25 +22.4217
20.0 -5.0 2.5 14.25 +24.7241
20.0 -3.75 2.5 14.25 +245.656
20.0 -2.5 2.5 14.25 +34844.5
20.0 -5.0 3.75 14.25 +1925.44
20.0 -3.75 3.75 14.25 +1.5297e+06
20.0 -2.5 3.75 14.25 +350347
20.0 -5.0 5.0 14.25 +172347
20.0 -3.75 5.0 14.25 +1.7573e+07
20.0 -2.5 5.0 14.25 +6.83947e+06
20.0 -1.25 5.0 14.25 +2.6902e+06
20.0 2.5 -10.0 15.5 -0.2556
20.0 6.25 -10.0 15.5 -0.1581
20.0 7.5 -10.0 15.5 -0.0457
