0.0 0.0 2.5 5.0 10000000198.7404
0.0 2.5 2.5 5.0 9999999970.434301
0.0 0.0 5.0 5.0 1808656928.0782
0.0 2.5 0.0 6.25 179740966.8325
0.0 0.0 2.5 6.25 9999999564.7598
0.0 0.0 5.0 6.25 3902831522.1477
0.0 0.0 0.0 7.5 498338305.9921
0.0 2.5 0.0 7.5 200733.8704
0.0 0.0 2.5 7.5 374905697.1928
0.0 0.0 5.0 7.5 9999999891.5666
0.0 0.0 -5.0 8.75 7.1711
0.0 5.0 -5.0 8.75 0.7638
0.0 -2.5 -2.5 8.75 449555101.7489
0.0 0.0 -2.5 8.75 35925178.8476
0.0 -2.5 0.0 8.75 3371418789.9868
0.0 0.0 0.0 8.75 1101076.127
0.0 2.5 0.0 8.75 542.198
0.0 0.0 2.5 8.75 1132508522.7282
0.0 2.5 2.5 8.75 10000000019.680601
0.0 0.0 5.0 8.75 10000000092.3768
0.0 2.5 5.0 8.75 9999999970.540602
0.0 5.0 -7.5 10.0 0.539
0.0 7.5 -7.5 10.0 0.0402
0.0 -2.5 -5.0 10.0 -0.6996999999999999
0.0 0.0 -5.0 10.0 1.2749
0.0 2.5 -5.0 10.0 1.4185
0.0 5.0 -5.0 10.0 0.7015
0.0 7.5 -5.0 10.0 -0.4476
0.0 -2.5 -2.5 10.0 94897.1749
0.0 0.0 -2.5 10.0 202.8876
0.0 2.5 -2.5 10.0 -0.8794
0.0 5.0 -2.5 10.0 -0.6518
0.0 -2.5 0.0 10.0 2465931868.3859
0.0 0.0 0.0 10.0 105909.772
0.0 2.5 0.0 10.0 -3.8587
0.0 0.0 2.5 10.0 22350144.382000003
0.0 2.5 2.5 10.0 162920.1636
0.0 0.0 5.0 10.0 10000000036.479502
0.0 2.5 5.0 10.0 4742509651.8008995
0.0 2.5 -10.0 11.25 0.3434
0.0 5.0 -10.0 11.25 0.08900000000000001
0.0 10.0 -10.0 11.25 0.0259
0.0 2.5 -7.5 11.25 0.9525000000000001
0.0 5.0 -7.5 11.25 0.2796
0.0 7.5 -7.5 11.25 0.0476
0.0 0.0 -5.0 11.25 0.9678999999999999
0.0 2.5 -5.0 11.25 1.137
0.0 5.0 -5.0 11.25 0.3023
0.0 -5.0 -2.5 11.25 -2.9871
0.0 -2.5 -2.5 11.25 72.51870000000001
0.0 0.0 -2.5 11.25 0.8050000000000002
0.0 2.5 -2.5 11.25 0.33729999999999993
0.0 5.0 -2.5 11.25 0.5743999999999999
0.0 -5.0 0.0 11.25 -1.7185
0.0 -2.5 0.0 11.25 4832946.2119
0.0 0.0 0.0 11.25 41.7582
0.0 2.5 0.0 11.25 -0.6196000000000002
0.0 0.0 2.5 11.25 3377875.3925
0.0 2.5 2.5 11.25 546.4495000000001
0.0 0.0 5.0 11.25 90731938.8926
0.0 2.5 5.0 11.25 846.9988999999999
0.0 -2.5 -10.0 12.5 0.1868
0.0 2.5 -10.0 12.5 0.1268
0.0 5.0 -10.0 12.5 0.10640000000000001
0.0 7.5 -10.0 12.5 0.0489
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.2606
0.0 0.0 -7.5 12.5 0.7739
0.0 2.5 -7.5 12.5 0.5663
0.0 5.0 -7.5 12.5 0.2509
0.0 7.5 -7.5 12.5 0.192
0.0 10.0 -7.5 12.5 0.0867
0.0 -2.5 -5.0 12.5 -0.26659999999999995
0.0 0.0 -5.0 12.5 0.6225
0.0 2.5 -5.0 12.5 0.6367999999999999
0.0 5.0 -5.0 12.5 0.07150000000000001
0.0 -2.5 -2.5 12.5 -1.0636999999999999
0.0 0.0 -2.5 12.5 -0.01760000000000006
0.0 2.5 -2.5 12.5 0.9895999999999999
0.0 5.0 -2.5 12.5 0.7181
0.0 -5.0 0.0 12.5 -1.6368
0.0 -2.5 0.0 12.5 150.8474
0.0 0.0 0.0 12.5 0.6879000000000004
0.0 2.5 0.0 12.5 1.8087
0.0 5.0 0.0 12.5 1.1763
0.0 -2.5 2.5 12.5 23.3184
