0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.79882e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.86445e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +7.2105e+09
0.0 7.5 -10.0 14.25 +4.38222e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +5.66477e+08
0.0 10.0 -8.75 14.25 +8.0068e+08
0.0 10.0 -7.5 14.25 +3.33504e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +9.70471e+08
0.0 -2.5 -2.5 14.25 +3.15196e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.24464e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +4.69301e+08
0.0 -1.25 -1.25 14.25 +1.07643e+09
0.0 -5.0 0.0 14.25 +5.15289e+09
0.0 -3.75 0.0 14.25 +2.95427e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.22447e+08
0.0 -3.75 1.25 14.25 +6.27505e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.19633e+07
0.0 -5.0 3.75 14.25 +9.12786e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +374163
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2.05368e+08
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.01153e+08
0.0 3.75 -8.75 15.5 +5.32167e+09
0.0 5.0 -8.75 15.5 +5.02303e+08
0.0 6.25 -8.75 15.5 +8.68297e+08
0.0 7.5 -8.75 15.5 +5.08445e+08
0.0 8.75 -8.75 15.5 +3.43565e+09
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
