0.0 8.75 -10.0 11.75 +346.84
0.0 7.5 -10.0 13.0 +84.6393
0.0 8.75 -10.0 13.0 +2870.89
0.0 10.0 -10.0 13.0 +211.653
0.0 10.0 -8.75 13.0 +56027.5
0.0 10.0 -7.5 13.0 +816399
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +9.68183e+08
0.0 -3.75 1.25 13.0 +6.59885e+08
0.0 -3.75 2.5 13.0 +3.80884e+09
0.0 3.75 -10.0 14.25 -15.3136
0.0 6.25 -10.0 14.25 -0.9008
0.0 7.5 -10.0 14.25 +16.6847
0.0 8.75 -10.0 14.25 +154.488
0.0 10.0 -10.0 14.25 +36.7958
0.0 10.0 -8.75 14.25 +833.313
0.0 10.0 -7.5 14.25 +1.22314e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +4.01825e+09
0.0 -1.25 -5.0 14.25 +1.99985e+09
0.0 -3.75 -3.75 14.25 +1.49978e+08
0.0 -2.5 -3.75 14.25 +2.9203e+09
0.0 -1.25 -3.75 14.25 +2.96377e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.94132e+09
0.0 -3.75 -2.5 14.25 +5.84065e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.69642e+07
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.80687e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.02148e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +3.35782e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -13.1883
0.0 5.0 -10.0 15.5 -9.2084
0.0 6.25 -10.0 15.5 -3.9706
0.0 7.5 -10.0 15.5 +3.2671
0.0 8.75 -10.0 15.5 +10.3084
0.0 10.0 -10.0 15.5 +14.6527
0.0 3.75 -8.75 15.5 -24.1839
0.0 5.0 -8.75 15.5 -15.3058
0.0 6.25 -8.75 15.5 -10.7161
0.0 7.5 -8.75 15.5 +2.5912
0.0 8.75 -8.75 15.5 +11.4338
0.0 10.0 -8.75 15.5 +41.398
0.0 -2.5 -7.5 15.5 +2.19454e+06
0.0 3.75 -7.5 15.5 +29.6856
0.0 8.75 -7.5 15.5 +133.703
0.0 10.0 -7.5 15.5 +5297.77
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.12465e+07
0.0 3.75 -6.25 15.5 -13.2803
0.0 10.0 -6.25 15.5 +2.03685e+06
0.0 -3.75 -5.0 15.5 +1.80069e+09
0.0 -2.5 -5.0 15.5 +3.06224e+09
0.0 -1.25 -5.0 15.5 +188258
0.0 0.0 -5.0 15.5 +1885.44
0.0 1.25 -5.0 15.5 +26.7931
0.0 10.0 -5.0 15.5 +716333
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.72022e+07
0.0 -1.25 -3.75 15.5 +62832.7
0.0 0.0 -3.75 15.5 +13700.6
0.0 1.25 -3.75 15.5 +6.44177e+06
0.0 2.5 -3.75 15.5 +3.02586e+06
0.0 3.75 -3.75 15.5 +3695.51
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.12887e+08
0.0 -2.5 -2.5 15.5 +1.57798e+09
0.0 -1.25 -2.5 15.5 +979538
0.0 0.0 -2.5 15.5 +126383
0.0 1.25 -2.5 15.5 +5.73445e+07
0.0 2.5 -2.5 15.5 +731532
0.0 3.75 -2.5 15.5 +103525
0.0 7.5 -2.5 15.5 +4185.86
0.0 10.0 -2.5 15.5 +2.3667e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +5.01108e+08
0.0 -1.25 -1.25 15.5 +2.04474e+09
0.0 0.0 -1.25 15.5 +8.41412e+08
0.0 1.25 -1.25 15.5 +3.94985e+07
0.0 2.5 -1.25 15.5 +1.12316e+08
0.0 7.5 -1.25 15.5 +1.97262e+06
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1.99072e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +5.49819e+08
0.0 -1.25 0.0 15.5 +1.77964e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +2.22735e+07
0.0 10.0 0.0 15.5 +3.88898e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.35462e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.66347e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +5.83353e+06
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +5.86736e+07
0.0 -2.5 2.5 15.5 +6.63668e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +2.02642e+09
0.0 -5.0 3.75 15.5 +7.37021e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +8.72695e+08
0.0 -5.0 5.0 15.5 +1.12853e+09
0.0 -3.75 5.0 15.5 +1.44793e+09
0.0 -5.0 -10.0 16.75 -40.0833
0.0 3.75 -10.0 16.75 -11.4068
0.0 5.0 -10.0 16.75 -8.4579
0.0 6.25 -10.0 16.75 -4.1095
0.0 7.5 -10.0 16.75 +0.5725
0.0 8.75 -10.0 16.75 +5.2923
0.0 10.0 -10.0 16.75 +10.4435
0.0 -5.0 -8.75 16.75 +29.0868
0.0 -3.75 -8.75 16.75 +2142.86
0.0 -2.5 -8.75 16.75 +165.578
0.0 3.75 -8.75 16.75 -21.0332
0.0 5.0 -8.75 16.75 -17.2696
0.0 6.25 -8.75 16.75 -11.2239
0.0 7.5 -8.75 16.75 -6.0905
0.0 8.75 -8.75 16.75 +0.6626
0.0 10.0 -8.75 16.75 +14.5123
0.0 -2.5 -7.5 16.75 +2.3788e+06
0.0 3.75 -7.5 16.75 -34.0444
0.0 5.0 -7.5 16.75 -29.7068
0.0 6.25 -7.5 16.75 -21.1271
0.0 7.5 -7.5 16.75 -15.0562
0.0 8.75 -7.5 16.75 -8.3978
0.0 10.0 -7.5 16.75 +101.108
0.0 -3.75 -6.25 16.75 +867226
0.0 -2.5 -6.25 16.75 +705565
0.0 -1.25 -6.25 16.75 +154319
0.0 0.0 -6.25 16.75 +19.9222
0.0 3.75 -6.25 16.75 -50.0687
0.0 6.25 -6.25 16.75 -32.742
0.0 8.75 -6.25 16.75 -6.141
0.0 10.0 -6.25 16.75 +19366.9
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +33346.8
0.0 -1.25 -5.0 16.75 +506.782
0.0 0.0 -5.0 16.75 -46.5499
0.0 1.25 -5.0 16.75 -62.5655
0.0 7.5 -5.0 16.75 -29.934
0.0 8.75 -5.0 16.75 +311.999
0.0 10.0 -5.0 16.75 +3557.39
0.0 -5.0 -3.75 16.75 +1.32506e+08
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +987995
0.0 -1.25 -3.75 16.75 +989.284
0.0 0.0 -3.75 16.75 -39.0326
0.0 1.25 -3.75 16.75 +148.83
0.0 2.5 -3.75 16.75 +49.6559
0.0 3.75 -3.75 16.75 -73.3653
0.0 7.5 -3.75 16.75 -25.2469
0.0 8.75 -3.75 16.75 +568144
0.0 10.0 -3.75 16.75 +106882
0.0 -5.0 -2.5 16.75 +2.86316e+07
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1.04255e+09
0.0 -1.25 -2.5 16.75 +50903.8
0.0 0.0 -2.5 16.75 +22101
0.0 1.25 -2.5 16.75 +25270.8
0.0 2.5 -2.5 16.75 +178.442
0.0 3.75 -2.5 16.75 -75.6122
0.0 7.5 -2.5 16.75 -17.8127
0.0 8.75 -2.5 16.75 +1243.73
0.0 10.0 -2.5 16.75 +5.96231e+08
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +8.58343e+06
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +7.98474e+09
0.0 0.0 -1.25 16.75 +116060
0.0 1.25 -1.25 16.75 +4105.54
0.0 2.5 -1.25 16.75 +205.639
0.0 3.75 -1.25 16.75 -66.977
0.0 5.0 -1.25 16.75 -13.3269
0.0 8.75 -1.25 16.75 +36436.6
0.0 10.0 -1.25 16.75 +762808
0.0 -5.0 0.0 16.75 +5.98785e+08
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1.88823e+08
0.0 -1.25 0.0 16.75 +549231
0.0 0.0 0.0 16.75 +6.25646e+06
0.0 1.25 0.0 16.75 +51195.2
0.0 2.5 0.0 16.75 -21.7668
0.0 8.75 0.0 16.75 +1.69405e+07
0.0 10.0 0.0 16.75 +3163.25
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +4.84837e+07
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +229879
0.0 2.5 1.25 16.75 +339.743
0.0 8.75 1.25 16.75 +7.55484e+06
0.0 10.0 1.25 16.75 +47679.9
0.0 -5.0 2.5 16.75 +8.27277e+08
0.0 -3.75 2.5 16.75 +6.02772e+08
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1.34251e+09
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +6.40053e+07
0.0 -5.0 3.75 16.75 +9.91377e+09
0.0 -3.75 3.75 16.75 +1.22378e+09
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +61278.8
0.0 -3.75 5.0 16.75 +2.26443e+07
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +3.02203e+08
0.0 0.0 5.0 16.75 +6.84032e+09
20.0 8.75 -10.0 11.75 -0.2671
20.0 10.0 -10.0 11.75 +12.1931
20.0 8.75 -10.0 13.0 +0.7787
20.0 10.0 -10.0 13.0 +3.5597
20.0 10.0 -8.75 13.0 +5.0364
20.0 10.0 -7.5 13.0 +455.328
20.0 10.0 -6.25 13.0 +885143
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 -20.715
20.0 8.75 -10.0 14.25 +2.3089
20.0 10.0 -10.0 14.25 +5.3289
20.0 7.5 -8.75 14.25 -4.8758
20.0 8.75 -8.75 14.25 +4.2154
20.0 10.0 -8.75 14.25 +8.2435
20.0 8.75 -7.5 14.25 +107.292
20.0 10.0 -7.5 14.25 +51.8896
20.0 8.75 -6.25 14.25 +17176.1
20.0 10.0 -6.25 14.25 +2371.14
20.0 10.0 -5.0 14.25 +873.443
20.0 10.0 -3.75 14.25 +1.33421e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +7.53055e+09
20.0 -2.5 -1.25 14.25 +1e+10
