0.0 5.0 -7.5 6.25 15931609.424800001
0.0 -2.5 5.0 6.25 1179570136.3841
0.0 0.0 2.5 7.5 9999999954.113201
0.0 -2.5 5.0 7.5 14971202.1942
0.0 0.0 5.0 7.5 10000000123.0132
0.0 2.5 -10.0 8.75 15.289000000000001
0.0 5.0 -10.0 8.75 4.9782
0.0 7.5 -10.0 8.75 55.3386
0.0 0.0 -7.5 8.75 2100361.6102
0.0 5.0 -7.5 8.75 36.7328
0.0 0.0 0.0 8.75 199310.1197
0.0 0.0 2.5 8.75 4096235470.1595
0.0 -2.5 5.0 8.75 10000000045.806301
0.0 0.0 5.0 8.75 10000000028.4101
0.0 2.5 5.0 8.75 584577845.7604
0.0 5.0 5.0 8.75 10000000059.803501
0.0 5.0 -10.0 10.0 4.099600000000001
0.0 7.5 -10.0 10.0 -0.028499999999999304
0.0 0.0 -7.5 10.0 1504.8003
0.0 2.5 -7.5 10.0 3919.6936
0.0 5.0 -7.5 10.0 2.4793
0.0 -2.5 -5.0 10.0 71.0267
0.0 2.5 -5.0 10.0 3707.4693
0.0 -2.5 -2.5 10.0 2159.5224
0.0 0.0 -2.5 10.0 204403.9551
0.0 -2.5 0.0 10.0 19761979.871099997
0.0 0.0 0.0 10.0 1313.6409999999998
0.0 2.5 0.0 10.0 10000000029.6671
0.0 0.0 2.5 10.0 246287418.5776
0.0 2.5 2.5 10.0 4082145122.9202
0.0 7.5 2.5 10.0 90018942.0027
0.0 -2.5 5.0 10.0 9999999820.767601
0.0 0.0 5.0 10.0 10000000006.2199
0.0 2.5 5.0 10.0 13733180.5262
0.0 5.0 5.0 10.0 9999999967.9211
0.0 2.5 -10.0 11.25 5.8686
0.0 5.0 -10.0 11.25 3.1549999999999994
0.0 7.5 -10.0 11.25 -0.2843
0.0 10.0 -10.0 11.25 6.107200000000001
0.0 0.0 -7.5 11.25 10.556700000000001
0.0 2.5 -7.5 11.25 11.578
0.0 5.0 -7.5 11.25 -1.6411000000000002
0.0 7.5 -7.5 11.25 1004.1610999999999
0.0 -2.5 -5.0 11.25 -6.7989999999999995
0.0 0.0 -5.0 11.25 4.2331
0.0 2.5 -5.0 11.25 2.0404
0.0 5.0 -5.0 11.25 621.2887
0.0 -5.0 -2.5 11.25 -9.282599999999999
0.0 -2.5 -2.5 11.25 508.24499999999995
0.0 0.0 -2.5 11.25 -8.1295
0.0 7.5 -2.5 11.25 38114.663
0.0 -2.5 0.0 11.25 178854.6347
0.0 0.0 0.0 11.25 316345.1731
0.0 2.5 0.0 11.25 1870359.8633
0.0 -2.5 2.5 11.25 3383265.276
0.0 0.0 2.5 11.25 570387181.1274
0.0 2.5 2.5 11.25 9999999989.166
0.0 5.0 2.5 11.25 134967.8299
0.0 7.5 2.5 11.25 262883634.83389997
0.0 -5.0 5.0 11.25 6193660.175600001
0.0 -2.5 5.0 11.25 559097.4094
0.0 0.0 5.0 11.25 10000000022.656101
0.0 2.5 5.0 11.25 51593844.2058
0.0 5.0 5.0 11.25 1300314840.9957
0.0 7.5 5.0 11.25 36011512.5471
0.0 0.0 -10.0 12.5 3.3506
0.0 2.5 -10.0 12.5 3.4629000000000003
0.0 5.0 -10.0 12.5 2.1664
0.0 7.5 -10.0 12.5 -0.19569999999999999
0.0 10.0 -10.0 12.5 2.1633000000000004
0.0 -2.5 -7.5 12.5 -0.5816
0.0 0.0 -7.5 12.5 3.3026999999999997
0.0 2.5 -7.5 12.5 3.9702
0.0 5.0 -7.5 12.5 -1.2343
0.0 7.5 -7.5 12.5 -7.3677
0.0 10.0 -7.5 12.5 -18.802500000000002
0.0 -5.0 -5.0 12.5 -7.6527
0.0 -2.5 -5.0 12.5 -6.6401
0.0 0.0 -5.0 12.5 -1.8201
0.0 2.5 -5.0 12.5 1.3017000000000003
0.0 5.0 -5.0 12.5 -0.017300000000000093
0.0 7.5 -5.0 12.5 1202.1014
0.0 10.0 -5.0 12.5 314879.19220000005
0.0 -5.0 -2.5 12.5 -17.2242
0.0 -2.5 -2.5 12.5 -21.0802
0.0 0.0 -2.5 12.5 -7.7637
0.0 2.5 -2.5 12.5 4.2575
0.0 5.0 -2.5 12.5 94.9022
0.0 7.5 -2.5 12.5 1134.0129000000002
0.0 -5.0 0.0 12.5 19023542.0095
0.0 -2.5 0.0 12.5 423537.8926
0.0 0.0 0.0 12.5 309.34999999999997
0.0 2.5 0.0 12.5 35835701.0427
0.0 5.0 0.0 12.5 8545.3101
0.0 -2.5 2.5 12.5 37396103.0361
0.0 0.0 2.5 12.5 453054736.9149
0.0 2.5 2.5 12.5 9999999977.319
0.0 5.0 2.5 12.5 286676166.21290004
0.0 7.5 2.5 12.5 4129768.105
0.0 10.0 2.5 12.5 38265490.8564
0.0 -5.0 5.0 12.5 3229.2231
0.0 -2.5 5.0 12.5 185.5145
0.0 0.0 5.0 12.5 6373107724.7605
0.0 2.5 5.0 12.5 14986749.5196
0.0 5.0 5.0 12.5 1945666331.4947
0.0 7.5 5.0 12.5 10000000000.5429
