358.96 -1.25 -10 13.75 +1.95621e+07
359.82 5 2.5 11.25 +1.22602e+09
358.96 2.5 -1.25 16.25 +4.17791e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +5.47912e+08
355.86 1.25 2.5 15 +4.57129e+09
359.32 8.75 -3.75 12.5 +7.72228e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3243.36
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +6.1895e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +9.77182e+09
358.96 -5 3.75 16.25 +4.35961e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +48121.1
359.32 5 -6.25 16.25 +4.45712e+06
358.96 -2.5 3.75 12.5 +5.20188e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2.43358e+07
355.86 -1.25 -7.5 13.75 +9.83419e+08
358.96 1.25 -3.75 12.5 +2.11309e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +77699.4
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +2.02424e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +3.8774e+09
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +4.12799e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.11458e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.3537e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +385421
358.85 8.75 1.25 16.25 +3.72991e+09
355.86 0 -1.25 11.25 +2.41919e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1210
352.57 -1.25 -5 15 +4.76151e+08
358.85 7.5 -5 16.25 +3.30944e+08
359.09 -3.75 -10 15 +2.6496e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.07663e+09
359.82 -2.5 -10 15 +4.17104e+07
352.57 10 0 16.25 +1.26735e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.98644e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +4.50648e+08
359.09 1.25 -6.25 15 +277.075
358.96 5 0 12.5 +1.1999e+07
358.85 10 3.75 16.25 +5.34737e+07
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +4.8225e+07
352.57 2.5 -2.5 15 +8.35721e+07
355.86 10 -7.5 15 +3.22585e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.41445e+08
352.16 7.5 -5 16.25 +4.83428e+09
359.82 7.5 -10 16.25 -0.2521
355.86 -3.75 -10 10 +2.27043e+09
359.82 1.25 0 16.25 +7.87088e+07
352.57 -2.5 -8.75 16.25 +2.59765e+09
355.86 7.5 5 16.25 +225.381
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +5.33414e+08
359.32 5 -1.25 12.5 +1.80376e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +4.0538
358.85 -3.75 1.25 8.75 +5.48274e+09
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +24.3327
358.96 6.25 -6.25 11.25 +7.97468e+09
359.82 -3.75 -8.75 13.75 +6.81142e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +8.81622e+08
344.85 8.75 -10 16.25 +52230.8
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +43882.3
358.96 10 -8.75 12.5 +1.56182e+09
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +5.0845e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +3.08646e+09
358.96 8.75 -8.75 11.25 +4.21346e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +9.81304e+09
358.96 6.25 -2.5 15 +7.26931e+06
359.09 6.25 -8.75 15 +599.154
355.86 0 -10 15 +19.2824
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.20096e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.09936e+07
352.57 7.5 1.25 16.25 +1.07099e+08
358.96 0 3.75 15 +8.27864e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +128554
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.91154e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +9.00582e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +3183.23
355.86 -2.5 -8.75 15 +2.70764e+09
358.96 5 -6.25 11.25 +1.27647e+08
358.96 2.5 -6.25 15 +338.703
344.85 8.75 3.75 16.25 +256.262
355.86 6.25 -6.25 15 +8.34896e+07
359.82 3.75 -10 12.5 +54.5581
359.82 2.5 3.75 15 +3.14524e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +3.00521e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +582012
359.32 -1.25 0 16.25 +7.3875e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.1573e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.68071e+09
359.32 5 -5 16.25 +3.14103e+07
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +8.09104e+07
358.96 0 -7.5 15 +245076
359.32 5 -1.25 13.75 +1.08391e+07
358.85 8.75 2.5 15 +1.36591e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +30.9098
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +6.23408e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +6.86926e+09
359.32 -2.5 -7.5 11.25 +8.96039e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +105029
359.82 7.5 -5 16.25 +1.7772e+08
358.85 3.75 -1.25 13.75 +810027
352.57 1.25 -5 12.5 +1.01306e+07
355.86 -3.75 -10 11.25 +5.43086e+09
352.57 3.75 5 15 +9651.57
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1708.91
358.85 2.5 -3.75 13.75 +285944
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +7.72704e+07
359.32 2.5 -7.5 8.75 +5.70304e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.27439e+07
359.32 2.5 2.5 12.5 +9.09988e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +7.84137e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1159.8
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +5.90769e+06
359.32 7.5 -3.75 16.25 +3.40512e+09
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +7.13877e+08
358.85 1.25 -10 10 +253.422
358.85 6.25 -6.25 16.25 +3.73103e+07
355.86 -3.75 2.5 13.75 +9.17371e+08
359.32 0 -8.75 13.75 +19412
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +8.03282e+09
352.16 5 3.75 16.25 +90.6863
355.86 5 -10 10 +5.85902e+07
358.85 -5 -5 16.25 +4.49322e+07
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +191.683
355.86 3.75 0 13.75 +1.44347e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +3.34122e+09
355.86 6.25 -10 15 +0.5027
358.85 5 -5 12.5 +5.3409e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.03216e+07
359.32 0 -6.25 13.75 +731225
358.85 6.25 -6.25 12.5 +3.22064e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +4.71515e+07
359.32 7.5 -10 11.25 +9.06945e+08
352.57 -1.25 -5 16.25 +3.27918e+09
355.86 0 -2.5 16.25 +2.82978e+06
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.00638e+09
359.32 3.75 -7.5 12.5 +1.8665e+09
359.82 0 -10 12.5 +3821.99
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +5.8208e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +6.74751e+07
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +462.126
359.32 3.75 -1.25 16.25 +137142
358.96 6.25 -10 11.25 +29121
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.15097e+06
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1.14905e+08
352.16 7.5 -8.75 8.75 +9.35088e+09
359.32 8.75 -10 13.75 +81325.4
352.57 0 -5 12.5 +1.59376e+07
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +6.48288e+07
352.16 2.5 -1.25 16.25 +4.82671e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +2.19594e+09
358.85 -5 5 11.25 +6.65213e+09
355.86 2.5 0 15 +2.57358e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +7924.82
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1.17822e+08
344.85 6.25 -10 13.75 +6363.88
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +10822.4
358.85 -3.75 -6.25 11.25 +8.36394e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +119538
359.09 5 -7.5 15 +2.564e+06
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +5.65286e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +4.96619e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.13577e+07
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.76791e+07
358.96 1.25 2.5 15 +3.28195e+09
355.86 6.25 -10 13.75 +767.075
355.86 3.75 -8.75 15 +113.546
344.85 5 -8.75 16.25 +3.59289e+08
344.85 -3.75 -5 16.25 +4.2907e+09
359.32 -5 -1.25 15 +8.09857e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.34391e+06
352.57 10 5 15 +6.10423e+06
359.09 1.25 -8.75 16.25 +13.5023
358.96 1.25 -7.5 16.25 +23.5824
352.16 7.5 -10 13.75 +1.17669e+06
358.85 0 -5 13.75 +8.80453e+07
358.85 0 2.5 16.25 +3.56613e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.25892e+07
359.32 8.75 -10 12.5 +2.25743e+08
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +2.41053e+08
352.16 6.25 -8.75 15 +8301.69
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +3375.23
352.57 -1.25 0 15 +1e+10
