0.0 0.0 2.5 5.0 68978443.5015
0.0 2.5 2.5 5.0 416360586.3966
0.0 0.0 5.0 5.0 9999999995.772701
0.0 2.5 0.0 6.25 159555.9207
0.0 0.0 2.5 6.25 9999999990.383701
0.0 0.0 5.0 6.25 552645665.4399999
0.0 0.0 0.0 7.5 56720.6369
0.0 2.5 0.0 7.5 82.6893
0.0 0.0 2.5 7.5 36004689.6907
0.0 0.0 5.0 7.5 717372156.8027999
0.0 0.0 -5.0 8.75 -3.1066000000000003
0.0 5.0 -5.0 8.75 0.8905000000000001
0.0 -2.5 -2.5 8.75 -9.0023
0.0 0.0 -2.5 8.75 -4.362
0.0 -2.5 0.0 8.75 229.4274
0.0 0.0 0.0 8.75 38.5094
0.0 2.5 0.0 8.75 6.0726
0.0 0.0 2.5 8.75 6200581986.1351
0.0 2.5 2.5 8.75 37319.1249
0.0 0.0 5.0 8.75 10000000197.503601
0.0 2.5 5.0 8.75 7212851368.3575
0.0 5.0 -7.5 10.0 0.3009
0.0 7.5 -7.5 10.0 0.21980000000000002
0.0 -2.5 -5.0 10.0 -2.6849
0.0 0.0 -5.0 10.0 -1.786
0.0 2.5 -5.0 10.0 -0.06350000000000001
0.0 5.0 -5.0 10.0 0.9455
0.0 7.5 -5.0 10.0 0.8417
0.0 -2.5 -2.5 10.0 -4.8957
0.0 0.0 -2.5 10.0 -2.0815
0.0 2.5 -2.5 10.0 0.8813
0.0 5.0 -2.5 10.0 2.7639
0.0 -2.5 0.0 10.0 -7.0166
0.0 0.0 0.0 10.0 -0.40329999999999977
0.0 2.5 0.0 10.0 0.15139999999999976
0.0 0.0 2.5 10.0 5663319.5061
0.0 2.5 2.5 10.0 580.1765
0.0 0.0 5.0 10.0 9999999977.044102
0.0 2.5 5.0 10.0 18575865.6081
0.0 2.5 -10.0 11.25 0.1357
0.0 5.0 -10.0 11.25 0.0777
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.2078
0.0 5.0 -7.5 11.25 0.2344
0.0 7.5 -7.5 11.25 0.0579
0.0 0.0 -5.0 11.25 -0.4698
0.0 2.5 -5.0 11.25 0.4586
