0.0 5.0 -7.5 6.25 32539955.8638
0.0 -2.5 5.0 6.25 27147.412099999998
0.0 0.0 2.5 7.5 9091971.303
0.0 -2.5 5.0 7.5 9274.9719
0.0 0.0 5.0 7.5 54678708.2778
0.0 2.5 -10.0 8.75 259705861.5563
0.0 5.0 -10.0 8.75 158565.7734
0.0 7.5 -10.0 8.75 10313.9974
0.0 0.0 -7.5 8.75 10000000008.272202
0.0 5.0 -7.5 8.75 5675.8463
0.0 0.0 0.0 8.75 10000000014.748201
0.0 0.0 2.5 8.75 16790961.5409
0.0 -2.5 5.0 8.75 434.5099
0.0 0.0 5.0 8.75 4367.1848
0.0 2.5 5.0 8.75 60160.1042
0.0 5.0 5.0 8.75 259494.487
0.0 5.0 -10.0 10.0 40102.7507
0.0 7.5 -10.0 10.0 119.8233
0.0 0.0 -7.5 10.0 10000000057.923101
0.0 2.5 -7.5 10.0 883080.4623
0.0 5.0 -7.5 10.0 11.1286
0.0 -2.5 -5.0 10.0 6915.5664
0.0 2.5 -5.0 10.0 354787.4717
0.0 -2.5 -2.5 10.0 19790179.646199998
0.0 0.0 -2.5 10.0 600182752.0572001
0.0 -2.5 0.0 10.0 114.85799999999999
0.0 0.0 0.0 10.0 81321816.3893
0.0 2.5 0.0 10.0 3122757111.9995003
0.0 0.0 2.5 10.0 1249063518.5507
0.0 2.5 2.5 10.0 3081.6241
0.0 7.5 2.5 10.0 -0.9942000000000002
0.0 -2.5 5.0 10.0 2.5650000000000004
0.0 0.0 5.0 10.0 13.6646
0.0 2.5 5.0 10.0 4.897499999999999
0.0 5.0 5.0 10.0 -0.3189000000000002
0.0 2.5 -10.0 11.25 99470034.8925
0.0 5.0 -10.0 11.25 156.9069
0.0 7.5 -10.0 11.25 23.7579
0.0 10.0 -10.0 11.25 12.3042
0.0 0.0 -7.5 11.25 5413845.1626
0.0 2.5 -7.5 11.25 6449.2553
0.0 5.0 -7.5 11.25 2.187899999999999
0.0 7.5 -7.5 11.25 14.6298
0.0 -2.5 -5.0 11.25 -35.1751
0.0 0.0 -5.0 11.25 44624.8911
0.0 2.5 -5.0 11.25 10888.8242
0.0 5.0 -5.0 11.25 99619.9565
0.0 -5.0 -2.5 11.25 -26.910800000000002
0.0 -2.5 -2.5 11.25 560.8823
0.0 0.0 -2.5 11.25 223518130.6198
0.0 7.5 -2.5 11.25 86.0266
0.0 -2.5 0.0 11.25 1.5347
0.0 0.0 0.0 11.25 172370201.3157
0.0 2.5 0.0 11.25 142683827.3826
0.0 -2.5 2.5 11.25 33.4385
0.0 0.0 2.5 11.25 8237.3586
0.0 2.5 2.5 11.25 5823.2223
0.0 5.0 2.5 11.25 0.12549999999999972
0.0 7.5 2.5 11.25 1.2932000000000001
0.0 -5.0 5.0 11.25 3.2567000000000004
0.0 -2.5 5.0 11.25 4.6736
0.0 0.0 5.0 11.25 6.531000000000001
0.0 2.5 5.0 11.25 3.6005000000000003
0.0 5.0 5.0 11.25 -0.9451999999999998
0.0 7.5 5.0 11.25 -2.1700999999999997
0.0 0.0 -10.0 12.5 1366128.3675000002
0.0 2.5 -10.0 12.5 189672.9557
0.0 5.0 -10.0 12.5 44.4326
0.0 7.5 -10.0 12.5 20.8427
0.0 10.0 -10.0 12.5 9.2476
0.0 -2.5 -7.5 12.5 0.8932000000000002
0.0 0.0 -7.5 12.5 39865.1517
0.0 2.5 -7.5 12.5 81.14930000000001
0.0 5.0 -7.5 12.5 5.760299999999999
