0.0 -2.5 -7.5 10.0 9999999909.964
0.0 -2.5 -5.0 10.0 232690597.9827
0.0 -2.5 -2.5 10.0 9999999862.5848
0.0 0.0 0.0 10.0 1781010111.4136
0.0 -2.5 2.5 10.0 552306266.3658999
0.0 -5.0 5.0 10.0 10000000389.477201
0.0 -2.5 -7.5 11.25 9184444010.633
0.0 0.0 -7.5 11.25 9999999987.126001
0.0 -5.0 -5.0 11.25 16950893.0253
0.0 -2.5 -5.0 11.25 43781899.391
0.0 0.0 -5.0 11.25 53166901.6949
0.0 -2.5 -2.5 11.25 3854750.3792
0.0 2.5 -2.5 11.25 603634458.4113001
0.0 5.0 -2.5 11.25 9999999870.571701
0.0 -2.5 0.0 11.25 9999999792.002901
0.0 0.0 0.0 11.25 9999999909.4717
0.0 -5.0 2.5 11.25 20345412.4362
0.0 -2.5 2.5 11.25 10000000148.6944
0.0 0.0 2.5 11.25 3463539890.0804
0.0 -5.0 5.0 11.25 16140668.1709
0.0 -2.5 5.0 11.25 10000000023.5049
0.0 0.0 -10.0 12.5 10000000111.560001
0.0 2.5 -10.0 12.5 10000000028.1156
0.0 -2.5 -7.5 12.5 109890.1965
0.0 0.0 -7.5 12.5 6603145848.5599
0.0 -5.0 -5.0 12.5 1935.7305000000001
0.0 -2.5 -5.0 12.5 25717509.4439
0.0 0.0 -5.0 12.5 1745026.5821999998
0.0 2.5 -5.0 12.5 10000000076.9519
0.0 -2.5 -2.5 12.5 28349.7908
0.0 0.0 -2.5 12.5 9999999901.981602
0.0 2.5 -2.5 12.5 9999999937.0473
0.0 5.0 -2.5 12.5 9999999831.641901
0.0 -2.5 0.0 12.5 9999999815.2609
0.0 0.0 0.0 12.5 283015825.076
0.0 -5.0 2.5 12.5 21434.4289
0.0 -2.5 2.5 12.5 4681332082.0805
0.0 0.0 2.5 12.5 9999999905.6945
0.0 -5.0 5.0 12.5 255.6371
0.0 -2.5 5.0 12.5 340492095.1929
0.0 0.0 5.0 12.5 9999999655.861301
0.0 0.0 -10.0 13.75 81532696.455
0.0 2.5 -10.0 13.75 3572931595.7447004
0.0 -5.0 -7.5 13.75 194.8111
0.0 -2.5 -7.5 13.75 101041.12939999999
0.0 0.0 -7.5 13.75 337602625.3949
0.0 5.0 -7.5 13.75 1382164325.5225
0.0 -5.0 -5.0 13.75 -7.295
0.0 -2.5 -5.0 13.75 403333.6419
0.0 0.0 -5.0 13.75 2188.7119
0.0 2.5 -5.0 13.75 9999999747.4892
0.0 -5.0 -2.5 13.75 -130.696
0.0 -2.5 -2.5 13.75 25.411299999999997
0.0 0.0 -2.5 13.75 3514375.0623000003
0.0 2.5 -2.5 13.75 11952640.5406
0.0 5.0 -2.5 13.75 50730617.427200004
0.0 7.5 -2.5 13.75 1035833.5648
0.0 -5.0 0.0 13.75 -13.078900000000004
0.0 -2.5 0.0 13.75 96609624.67099999
0.0 0.0 0.0 13.75 2135846.8258
0.0 2.5 0.0 13.75 1057.4242
0.0 10.0 0.0 13.75 -73.055
0.0 -5.0 2.5 13.75 7733.031199999999
0.0 -2.5 2.5 13.75 89044.7852
0.0 0.0 2.5 13.75 71501607.1522
0.0 -5.0 5.0 13.75 -41.3589
0.0 -2.5 5.0 13.75 951975522.2971
0.0 0.0 5.0 13.75 1339977.1376
0.0 -5.0 -10.0 15.0 101.4294
0.0 -2.5 -10.0 15.0 9468.6849
0.0 0.0 -10.0 15.0 814.2543
0.0 2.5 -10.0 15.0 1105589968.8521
0.0 5.0 -10.0 15.0 253988.7777
0.0 7.5 -10.0 15.0 224.19910000000002
0.0 10.0 -10.0 15.0 75.0037
0.0 -5.0 -7.5 15.0 67.1037
0.0 -2.5 -7.5 15.0 748.9535999999999
0.0 0.0 -7.5 15.0 8680.2473
0.0 2.5 -7.5 15.0 94698.7148
0.0 5.0 -7.5 15.0 11860.1607
0.0 10.0 -7.5 15.0 16305.811699999998
0.0 -5.0 -5.0 15.0 -5.3522
0.0 -2.5 -5.0 15.0 50.868900000000004
0.0 0.0 -5.0 15.0 1175.5203000000001
0.0 2.5 -5.0 15.0 547463.3077
0.0 5.0 -5.0 15.0 11631.618199999999
0.0 7.5 -5.0 15.0 4106.8634
0.0 -5.0 -2.5 15.0 -86.11880000000001
0.0 -2.5 -2.5 15.0 -58.274
0.0 0.0 -2.5 15.0 490.1056
0.0 2.5 -2.5 15.0 3655.0063
0.0 5.0 -2.5 15.0 1350.1398
0.0 7.5 -2.5 15.0 346.4592
0.0 10.0 -2.5 15.0 -74.2931
0.0 -5.0 0.0 15.0 -142.9764
0.0 -2.5 0.0 15.0 79630.5781
0.0 0.0 0.0 15.0 2442.0729
0.0 2.5 0.0 15.0 -73.0395
0.0 5.0 0.0 15.0 -79.1368
0.0 7.5 0.0 15.0 -72.98559999999999
0.0 10.0 0.0 15.0 -52.763299999999994
0.0 -5.0 2.5 15.0 -125.66779999999999
0.0 -2.5 2.5 15.0 -18.53909999999999
0.0 0.0 2.5 15.0 868687.8691
0.0 2.5 2.5 15.0 100.73899999999999
0.0 5.0 2.5 15.0 -60.4339
0.0 7.5 2.5 15.0 -49.582
0.0 -5.0 5.0 15.0 -74.76979999999999
0.0 -2.5 5.0 15.0 9999999450.233002
0.0 0.0 5.0 15.0 1072.2609
0.0 2.5 5.0 15.0 -71.0307
0.0 10.0 5.0 15.0 -25.596500000000002
0.0 -5.0 -10.0 16.25 71.3726
0.0 -2.5 -10.0 16.25 82.926
0.0 0.0 -10.0 16.25 57.0366
0.0 2.5 -10.0 16.25 13265.6694
0.0 5.0 -10.0 16.25 172.4315
0.0 7.5 -10.0 16.25 -52.1027
0.0 10.0 -10.0 16.25 -48.348
0.0 -5.0 -7.5 16.25 49.981
0.0 -2.5 -7.5 16.25 61.6825
0.0 0.0 -7.5 16.25 57.8281
0.0 2.5 -7.5 16.25 20.412300000000002
0.0 5.0 -7.5 16.25 -31.840399999999995
0.0 7.5 -7.5 16.25 -31.290499999999998
0.0 10.0 -7.5 16.25 -58.2228
0.0 -5.0 -5.0 16.25 1.5825999999999998
0.0 -2.5 -5.0 16.25 10.672699999999999
0.0 0.0 -5.0 16.25 58.399
0.0 2.5 -5.0 16.25 629.6801
0.0 5.0 -5.0 16.25 -47.1897
0.0 7.5 -5.0 16.25 -80.0991
0.0 10.0 -5.0 16.25 -62.929
0.0 -5.0 -2.5 16.25 -52.994400000000006
0.0 -2.5 -2.5 16.25 -38.071099999999994
0.0 0.0 -2.5 16.25 -30.8456
0.0 2.5 -2.5 16.25 -39.6494
0.0 5.0 -2.5 16.25 -60.4279
0.0 7.5 -2.5 16.25 -68.8469
0.0 10.0 -2.5 16.25 -50.79559999999999
0.0 -5.0 0.0 16.25 -94.41900000000001
0.0 -2.5 0.0 16.25 -35.3824
0.0 0.0 0.0 16.25 -54.393
0.0 2.5 0.0 16.25 -53.3866
0.0 5.0 0.0 16.25 -52.088100000000004
0.0 7.5 0.0 16.25 -47.791199999999996
0.0 10.0 0.0 16.25 -35.0195
0.0 -5.0 2.5 16.25 -102.0656
0.0 -2.5 2.5 16.25 -102.1621
0.0 0.0 2.5 16.25 -77.1239
0.0 2.5 2.5 16.25 -54.97389999999999
0.0 5.0 2.5 16.25 -40.257600000000004
0.0 7.5 2.5 16.25 -32.600699999999996
0.0 10.0 2.5 16.25 -23.612
0.0 -5.0 5.0 16.25 -74.402
0.0 -2.5 5.0 16.25 -77.8289
0.0 0.0 5.0 16.25 -87.37419999999999
0.0 2.5 5.0 16.25 -51.616899999999994
0.0 5.0 5.0 16.25 -32.0181
0.0 7.5 5.0 16.25 -22.374299999999998
0.0 10.0 5.0 16.25 -15.033900000000001
60.0 -5.0 -10.0 3.75 9999999958.239801
60.0 -2.5 -10.0 3.75 9999999934.6713
60.0 0.0 -10.0 3.75 10000000022.5356
60.0 2.5 -10.0 3.75 8177918154.4447
60.0 5.0 -10.0 3.75 9999999689.9577
60.0 7.5 -10.0 3.75 9999999873.1636
60.0 10.0 -10.0 3.75 10000000148.923101
60.0 -5.0 -7.5 3.75 10000000010.022001
60.0 -2.5 -7.5 3.75 9999999891.930601
60.0 0.0 -7.5 3.75 9999999747.3568
60.0 2.5 -7.5 3.75 9999999993.545502
60.0 5.0 -7.5 3.75 10000000136.7987
60.0 7.5 -7.5 3.75 9999999947.567701
60.0 10.0 -7.5 3.75 6450784696.4286995
60.0 -5.0 -5.0 3.75 10000000107.1919
60.0 -2.5 -5.0 3.75 9999999855.7471
60.0 0.0 -5.0 3.75 9999999996.840601
60.0 2.5 -5.0 3.75 9999999630.532501
60.0 5.0 -5.0 3.75 9999999661.3484
60.0 7.5 -5.0 3.75 9999999752.095201
60.0 10.0 -5.0 3.75 9999999669.662802
60.0 -5.0 -2.5 3.75 9999999863.9374
60.0 -2.5 -2.5 3.75 7411435180.4154
60.0 0.0 -2.5 3.75 9999999749.766401
60.0 2.5 -2.5 3.75 8451681529.6678
60.0 5.0 -2.5 3.75 9999999676.333302
60.0 7.5 -2.5 3.75 9999999694.765501
60.0 10.0 -2.5 3.75 9999999891.1977
60.0 -5.0 0.0 3.75 77159424.1249
60.0 -2.5 0.0 3.75 356121779.78989995
60.0 0.0 0.0 3.75 9999999697.623201
60.0 2.5 0.0 3.75 9999999727.205101
60.0 5.0 0.0 3.75 9999999807.4789
60.0 7.5 0.0 3.75 9999999371.758001
60.0 10.0 0.0 3.75 9999999906.2317
60.0 -5.0 2.5 3.75 10000000002.9682
60.0 -2.5 2.5 3.75 9999999887.295301
60.0 0.0 2.5 3.75 8401427003.851101
60.0 2.5 2.5 3.75 9999999899.911901
60.0 5.0 2.5 3.75 9999999696.0697
60.0 7.5 2.5 3.75 9999999867.842201
60.0 10.0 2.5 3.75 9999999973.5764
60.0 -5.0 5.0 3.75 2707012.6107
60.0 -2.5 5.0 3.75 193901588.34
60.0 0.0 5.0 3.75 225558824.1126
60.0 2.5 5.0 3.75 4744469.9928
60.0 5.0 5.0 3.75 3034283.0803
60.0 7.5 5.0 3.75 9999999963.7705
60.0 10.0 5.0 3.75 91132852.3477
60.0 2.5 5.0 10.0 -24.748099999999994
60.0 2.5 -10.0 11.25 1471312.5562999998
60.0 7.5 -10.0 11.25 10000000327.594002
60.0 5.0 -7.5 11.25 59711590.0404
60.0 -2.5 2.5 11.25 -97.19359999999999
60.0 0.0 2.5 11.25 -139.47639999999998
60.0 2.5 2.5 11.25 -154.0361
60.0 5.0 2.5 11.25 95977.529
60.0 7.5 2.5 11.25 25879.556399999998
60.0 -2.5 5.0 11.25 -67.66420000000001
60.0 0.0 5.0 11.25 -107.108
60.0 2.5 5.0 11.25 -129.0823
60.0 5.0 5.0 11.25 -120.2546
60.0 0.0 -10.0 12.5 3472.0002
60.0 2.5 -10.0 12.5 85141.3104
60.0 5.0 -10.0 12.5 423060293.6415
60.0 7.5 -10.0 12.5 1690357.6446
60.0 0.0 -5.0 12.5 9999999899.158901
60.0 0.0 2.5 12.5 -109.37180000000001
60.0 2.5 2.5 12.5 -125.2155
60.0 5.0 2.5 12.5 499.98889999999994
60.0 7.5 2.5 12.5 464115.5813
60.0 10.0 2.5 12.5 7051.4132
60.0 0.0 5.0 12.5 -78.915
60.0 2.5 5.0 12.5 -93.4996
60.0 5.0 5.0 12.5 -93.6861
60.0 7.5 5.0 12.5 -86.8837
60.0 10.0 5.0 12.5 -75.2179
60.0 0.0 -10.0 13.75 115.4879
60.0 2.5 -10.0 13.75 36355.926799999994
60.0 5.0 -10.0 13.75 19882.6166
60.0 7.5 -10.0 13.75 1733696.9015
60.0 10.0 -10.0 13.75 10000000049.636301
60.0 -5.0 -7.5 13.75 6986.9215
60.0 2.5 -7.5 13.75 109749.38780000001
60.0 5.0 -7.5 13.75 10000000200.426601
60.0 7.5 -7.5 13.75 333924940.4085
60.0 10.0 -7.5 13.75 10000000209.586401
60.0 -2.5 -5.0 13.75 436932.4073
60.0 0.0 -5.0 13.75 7121.1264
60.0 5.0 -5.0 13.75 74259.1476
60.0 10.0 -5.0 13.75 379820199.6259
60.0 -5.0 -2.5 13.75 4343367.548199999
60.0 -2.5 -2.5 13.75 10095314.4717
60.0 0.0 -2.5 13.75 47870140.7875
60.0 0.0 0.0 13.75 -99.3151
60.0 2.5 0.0 13.75 -113.4528
60.0 -2.5 2.5 13.75 -68.7702
60.0 0.0 2.5 13.75 -83.5753
60.0 2.5 2.5 13.75 -95.35300000000001
60.0 5.0 2.5 13.75 25095.0371
60.0 7.5 2.5 13.75 5924.9468
60.0 10.0 2.5 13.75 638.7848
60.0 0.0 5.0 13.75 -56.366499999999995
60.0 2.5 5.0 13.75 -67.62809999999999
60.0 5.0 5.0 13.75 -71.65809999999999
60.0 7.5 5.0 13.75 -69.60770000000001
