0.0 8.75 -10.0 11.75 +8.13911e+07
0.0 7.5 -10.0 13.0 +4.01627e+09
0.0 8.75 -10.0 13.0 +7.77125e+06
0.0 10.0 -10.0 13.0 +1.04456e+07
0.0 10.0 -8.75 13.0 +4.37028e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +7.74509e+07
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +5.05936e+09
0.0 10.0 -10.0 14.25 +2.44387e+08
0.0 10.0 -8.75 14.25 +1.68128e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +7.49963e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.56964e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.79332e+09
0.0 5.0 -10.0 15.5 +133472
0.0 6.25 -10.0 15.5 +7.33528e+07
0.0 7.5 -10.0 15.5 +63200.6
0.0 8.75 -10.0 15.5 +842374
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +8.52207e+07
0.0 5.0 -8.75 15.5 +2.49664e+07
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +5.56111e+07
0.0 8.75 -8.75 15.5 +4.24887e+06
0.0 10.0 -8.75 15.5 +1.88852e+08
0.0 -2.5 -7.5 15.5 +2.56772e+08
0.0 3.75 -7.5 15.5 +8.1548e+07
0.0 8.75 -7.5 15.5 +5.89522e+09
0.0 10.0 -7.5 15.5 +1.2649e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +4.43081e+09
0.0 3.75 -6.25 15.5 +5.57692e+08
0.0 10.0 -6.25 15.5 +8.02169e+09
0.0 -3.75 -5.0 15.5 +4.95115e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.49262e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +4.90535e+08
0.0 1.25 -3.75 15.5 +1.3038e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +3.85637e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +6.22914e+09
0.0 0.0 -2.5 15.5 +5.13984e+08
0.0 1.25 -2.5 15.5 +4.4963e+09
0.0 2.5 -2.5 15.5 +8.13798e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.14592e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
