0.0 8.75 -10.0 11.75 +1.33469e+06
0.0 7.5 -10.0 13.0 +3.56893e+08
0.0 8.75 -10.0 13.0 +9391.91
0.0 10.0 -10.0 13.0 +11929.2
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +7.2646e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +4.60885e+08
0.0 3.75 -10.0 14.25 +612892
0.0 6.25 -10.0 14.25 +21.2342
0.0 7.5 -10.0 14.25 +5.8606
0.0 8.75 -10.0 14.25 -24.103
0.0 10.0 -10.0 14.25 -8.9924
0.0 10.0 -8.75 14.25 +750.824
0.0 10.0 -7.5 14.25 +673824
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +9.85971e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.54806e+09
0.0 -5.0 0.0 14.25 +1.90665e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.33314e+08
0.0 -5.0 1.25 14.25 +2.21228e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +7.85703e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +4.92432e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +131.689
0.0 5.0 -10.0 15.5 +31.8456
0.0 6.25 -10.0 15.5 -17.7444
0.0 7.5 -10.0 15.5 -19.7076
0.0 8.75 -10.0 15.5 -20.2207
0.0 10.0 -10.0 15.5 -20.3752
0.0 3.75 -8.75 15.5 +395789
0.0 5.0 -8.75 15.5 +81399.6
0.0 6.25 -8.75 15.5 +44.3919
0.0 7.5 -8.75 15.5 -17.6231
0.0 8.75 -8.75 15.5 -24.6822
0.0 10.0 -8.75 15.5 -15.4684
0.0 -2.5 -7.5 15.5 +2.60605e+06
0.0 3.75 -7.5 15.5 +7.10061e+09
0.0 8.75 -7.5 15.5 -13.6738
0.0 10.0 -7.5 15.5 +1211.06
0.0 -2.5 -6.25 15.5 +1.08694e+07
0.0 -1.25 -6.25 15.5 +8.38618e+06
0.0 3.75 -6.25 15.5 +1.73627e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +7.65849e+07
0.0 -1.25 -5.0 15.5 +2.33198e+08
0.0 0.0 -5.0 15.5 +1.25187e+07
0.0 1.25 -5.0 15.5 +7.40624e+09
0.0 10.0 -5.0 15.5 +5.64929e+06
0.0 -3.75 -3.75 15.5 +5.51691e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +9.06243e+09
0.0 0.0 -3.75 15.5 +6.93868e+09
0.0 1.25 -3.75 15.5 +1.75179e+08
0.0 2.5 -3.75 15.5 +1.10564e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +319944
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +5.5382e+06
0.0 2.5 -2.5 15.5 +1.73262e+07
0.0 3.75 -2.5 15.5 +1.43248e+06
0.0 7.5 -2.5 15.5 +1.04361e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
