355.86 7.5 0 15 -0.7833
344.85 5 -10 16.25 +0.0346
359.32 3.75 -1.25 16.25 -0.3637
358.96 6.25 -10 11.25 +0.0098
359.82 7.5 2.5 10 +3.31911e+07
358.96 1.25 3.75 15 +7.2173
359.82 -2.5 2.5 13.75 +10.4556
359.82 -2.5 -1.25 13.75 +3.6613
359.32 -2.5 -8.75 15 +0.0954
358.85 -5 1.25 6.25 +9.2529e+07
355.86 1.25 -6.25 8.75 +0.3004
359.32 2.5 -2.5 8.75 -3.8709
352.16 7.5 -8.75 8.75 +0.3838
359.32 8.75 -10 13.75 +0.0368
352.57 0 -5 12.5 +0.0702
352.57 -5 -3.75 13.75 +0.8359
355.86 -1.25 5 13.75 +16.1387
359.82 2.5 -8.75 8.75 +0.2958
352.16 2.5 -1.25 16.25 -0.0316
358.85 -2.5 1.25 13.75 +6.6906
359.09 8.75 2.5 12.5 +20.8468
359.09 10 -6.25 13.75 -0.1251
358.85 -5 5 11.25 +3.81173e+06
355.86 2.5 0 15 +1.2657
358.96 10 -2.5 15 -0.4543
359.32 5 -5 7.5 +0.0703
358.85 2.5 -5 10 -0.4338
358.85 2.5 3.75 16.25 +3.9971
358.85 -3.75 -3.75 8.75 -8.9644
358.85 3.75 -7.5 10 -0.142
359.32 2.5 -10 7.5 +0.5173
344.85 6.25 -10 13.75 -0.1051
352.57 0 5 15 +12.9328
352.57 -5 -1.25 13.75 +3.2361
352.57 1.25 -5 13.75 -0.3416
358.85 -3.75 -6.25 11.25 +0.5622
359.32 -5 -3.75 8.75 -11.6912
359.82 0 -10 8.75 +0.8264
359.09 5 -7.5 15 -0.0882
359.82 -2.5 -1.25 16.25 +1.7545
352.57 -2.5 -1.25 16.25 +1.4709
352.57 2.5 2.5 13.75 +6.2784
358.85 -3.75 -2.5 15 +1.6364
358.96 -2.5 -10 12.5 +0.1932
359.82 -3.75 -6.25 12.5 +0.3508
359.82 6.25 -7.5 5 +2.0006
359.82 -1.25 2.5 15 +7.2793
355.86 -1.25 2.5 12.5 +8.8618
359.32 -2.5 -7.5 16.25 +0.0985
358.96 1.25 2.5 15 +5.2756
355.86 6.25 -10 13.75 +0.0193
355.86 3.75 -8.75 15 -0.0281
344.85 5 -8.75 16.25 -0.0479
344.85 -3.75 -5 16.25 -0.1971
359.32 -5 -1.25 15 +3.0144
358.85 10 0 11.25 -3.2538
359.82 -2.5 -1.25 7.5 -18.3955
359.09 8.75 1.25 12.5 -2.6535
352.57 7.5 -8.75 16.25 +0.0506
352.57 10 5 15 -2.0208
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0012
352.16 7.5 -10 13.75 +0.0566
358.85 0 -5 13.75 +0.1089
358.85 0 2.5 16.25 +4.1446
359.82 -2.5 -6.25 10 +0.2494
358.85 5 -3.75 11.25 -0.6113
359.32 8.75 -10 12.5 +0.0356
358.85 -3.75 -3.75 16.25 +0.2522
359.09 7.5 -10 12.5 +0.0283
352.16 6.25 -8.75 15 -0.0336
359.09 2.5 -2.5 15 +0.0489
358.85 0 -10 12.5 +0.0435
352.57 -1.25 0 15 +3.9895
352.57 7.5 3.75 15 +0.8926
358.96 -3.75 -6.25 15 -0.0312
359.32 1.25 5 16.25 +6.3824
358.96 8.75 -7.5 7.5 +0.5675
352.57 -2.5 5 13.75 +19.3408
359.82 5 2.5 12.5 -0.3296
358.85 3.75 -1.25 15 -0.166
358.85 3.75 -8.75 7.5 +0.2399
358.85 8.75 -2.5 15 -0.5097
352.57 0 5 16.25 +8.2091
359.32 8.75 2.5 10 +4.38377e+07
352.57 6.25 -2.5 11.25 -2.5409
359.09 10 -8.75 13.75 +0.0375
359.09 8.75 -7.5 15 -0.0482
358.96 1.25 2.5 16.25 +3.7341
358.85 1.25 -8.75 7.5 +1.0968
352.16 0 5 16.25 +8.2958
359.32 -3.75 1.25 7.5 +3.2624e+07
355.86 5 -1.25 15 -0.284
359.82 -3.75 -6.25 8.75 -1.8073
358.85 8.75 -10 16.25 +0.0041
359.82 -2.5 -3.75 8.75 -6.2982
359.32 -1.25 -2.5 8.75 -6.5623
359.82 1.25 -7.5 16.25 +0.0013
355.86 0 -7.5 13.75 +0.0346
358.96 5 0 13.75 +0.2551
355.86 0 -8.75 11.25 +0.2054
359.32 6.25 -10 15 +0.0122
359.82 1.25 -1.25 12.5 +0.8829
358.85 0 -2.5 15 +0.4659
352.57 6.25 3.75 15 +2.8122
358.96 -1.25 -5 13.75 +0.1331
359.32 0 -8.75 7.5 +1.507
359.32 5 5 7.5 +1.72378e+08
359.82 -1.25 1.25 12.5 +4.8147
358.96 10 -6.25 16.25 -0.014
358.85 3.75 -8.75 12.5 -0.1314
355.86 1.25 -5 15 -0.2578
359.09 8.75 -3.75 16.25 -0.4332
359.32 2.5 0 16.25 +0.5399
359.32 3.75 -8.75 11.25 -0.0773
355.86 7.5 -5 12.5 -0.2515
358.96 8.75 -7.5 12.5 -0.1716
359.32 -3.75 -6.25 12.5 +0.3511
358.96 -1.25 5 13.75 +15.5498
355.86 2.5 -6.25 12.5 -0.234
359.82 -1.25 -7.5 10 +1.0674
358.85 6.25 -5 5 +3.046
358.85 -3.75 -3.75 7.5 -11.0663
358.85 10 -10 16.25 +0.002
358.96 10 -1.25 16.25 -0.6429
359.32 7.5 5 10 +6.46336e+07
358.85 -1.25 2.5 15 +7.3038
358.85 8.75 -3.75 15 -0.3586
355.86 3.75 -5 12.5 -0.4191
359.32 0 3.75 11.25 +8.4208
344.85 8.75 -5 12.5 +0.0563
352.57 5 -8.75 5 +1.1808
359.82 -2.5 -2.5 10 -3.1072
359.32 7.5 0 15 -0.5532
358.85 7.5 1.25 13.75 -0.9888
355.86 -5 -5 13.75 +0.3861
355.86 -3.75 -1.25 13.75 +3.8425
358.96 -5 3.75 15 +15.2431
359.32 -1.25 2.5 13.75 +9.0625
359.82 7.5 3.75 12.5 +2703.9
358.85 5 -5 6.25 +0.7988
359.32 -1.25 -8.75 13.75 +0.1579
358.85 8.75 -8.75 15 +0.0801
359.82 -2.5 -6.25 6.25 -4.0697
352.57 -2.5 0 15 +4.5784
359.82 -5 2.5 13.75 +12.5428
359.32 10 -6.25 11.25 +0.1569
352.16 -5 -8.75 16.25 +0.048
359.82 -5 2.5 10 +15235.3
359.32 2.5 -3.75 11.25 -0.5917
355.86 5 -10 15 +0.0253
352.57 -1.25 -5 10 +0.1977
359.32 -2.5 -1.25 11.25 +0.912
355.86 2.5 -5 15 -0.2703
359.82 10 1.25 16.25 -0.9862
359.82 -3.75 -3.75 13.75 +0.6409
359.82 3.75 -1.25 12.5 -0.0908
359.82 10 -5 11.25 +0.1916
344.85 8.75 -6.25 11.25 +0.4337
355.86 8.75 -3.75 13.75 -0.2696
359.82 7.5 3.75 16.25 +0.6952
358.96 5 -10 15 +0.0059
359.82 1.25 0 11.25 -0.9221
358.96 -1.25 -6.25 16.25 +0.0212
358.85 -1.25 0 13.75 +4.6529
358.85 8.75 2.5 13.75 -3.8522
359.82 6.25 0 13.75 -0.4372
355.86 -2.5 -8.75 11.25 +0.3379
344.85 8.75 5 15 +0.9084
359.32 7.5 -3.75 15 -0.4619
358.85 -2.5 -8.75 13.75 +0.2598
355.86 -1.25 -3.75 11.25 +0.7839
352.57 7.5 -10 11.25 +0.04
352.57 0 -1.25 13.75 +2.4512
355.86 2.5 1.25 12.5 +2.2003
358.85 6.25 3.75 11.25 +156366
358.96 7.5 -5 15 -0.1504
359.82 3.75 -8.75 7.5 +0.3243
359.82 5 5 16.25 +4.0461
355.86 5 -2.5 13.75 -0.468
352.16 2.5 -6.25 13.75 -0.204
359.32 -5 -10 16.25 +0.0355
359.09 10 0 13.75 -1.3331
358.96 3.75 -1.25 12.5 -0.1317
358.96 1.25 5 11.25 +12.7145
352.57 6.25 -3.75 11.25 -1.0574
352.57 2.5 -1.25 15 +0.3027
358.85 -5 -3.75 11.25 -2.4431
358.85 1.25 1.25 10 -2.824
358.96 5 -10 11.25 -0.009
355.86 8.75 -10 10 +0.2254
352.57 7.5 -7.5 13.75 -0.2221
355.86 1.25 -10 10 +0.1524
344.85 7.5 -5 15 -0.5557
359.82 -2.5 -3.75 10 -2.7119
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2529
355.86 2.5 -3.75 11.25 -0.6807
359.82 5 -1.25 15 -0.3251
358.85 -5 -8.75 15 +0.3342
355.86 -5 2.5 15 +10.032
355.86 1.25 5 12.5 +15.273
344.85 8.75 -5 13.75 -0.31
359.32 -5 0 8.75 +22731.3
359.82 2.5 -6.25 12.5 -0.1332
358.85 6.25 -5 10 +0.3378
358.85 3.75 -3.75 10 -0.9547
352.16 -2.5 5 15 +15.5281
358.85 -1.25 -8.75 12.5 +0.2439
358.85 3.75 -6.25 7.5 +0.2894
358.85 5 -6.25 12.5 -0.1886
358.96 3.75 -3.75 12.5 -0.6487
359.32 3.75 -5 13.75 -0.1003
344.85 -2.5 -10 10 +0.2217
359.32 -2.5 -3.75 10 -2.5136
358.96 1.25 -6.25 11.25 -0.0568
359.82 -2.5 -2.5 11.25 +0.9736
352.57 7.5 -7.5 12.5 -0.0055
358.85 7.5 -8.75 12.5 -0.0796
358.96 -1.25 -5 15 -0.0604
355.86 -3.75 -10 15 +0.0598
358.96 0 -10 10 +0.3371
355.86 10 -6.25 15 -0.172
359.82 -1.25 -2.5 10 -1.618
359.09 6.25 3.75 12.5 +33.0948
359.82 -3.75 3.75 16.25 +9.66
359.82 -5 -3.75 13.75 +0.3864
352.57 -1.25 -7.5 16.25 +0.0255
358.85 2.5 -8.75 7.5 +0.6846
358.85 -1.25 -3.75 7.5 -5.9226
358.85 0 2.5 15 +5.9112
352.16 -2.5 0 12.5 +4.0375
359.32 6.25 -8.75 6.25 +0.4201
359.32 6.25 -3.75 15 -0.4852
359.32 10 3.75 12.5 +65.9652
358.96 1.25 0 11.25 -0.7949
344.85 6.25 -2.5 16.25 -1.2902
355.86 -2.5 -5 16.25 -0.1777
359.32 2.5 -7.5 12.5 -0.0202
358.85 10 -3.75 13.75 -0.198
358.96 -1.25 -6.25 15 -0.1631
359.82 5 -10 7.5 +0.5185
359.09 3.75 1.25 16.25 +1.0255
358.85 7.5 1.25 12.5 -1.824
358.85 0 -2.5 13.75 +1.0175
352.57 -3.75 -10 10 +0.7417
359.82 3.75 -8.75 13.75 -0.0498
359.82 3.75 -5 16.25 -0.1069
359.82 0 5 13.75 +13.9623
358.96 -5 2.5 11.25 +1377.67
352.57 5 0 13.75 +0.5334
358.96 -1.25 -7.5 13.75 +0.0796
359.32 8.75 -7.5 13.75 -0.1913
355.86 6.25 -5 15 -0.2136
352.16 7.5 -7.5 5 +2.542
358.85 2.5 -7.5 10 +0.073
359.82 5 -6.25 7.5 +0.6215
358.96 1.25 -8.75 15 +0.0077
344.85 10 -1.25 15 -1.8381
358.85 2.5 -1.25 16.25 +0.0218
358.85 7.5 0 11.25 +542.778
359.32 5 -3.75 15 -0.2857
355.86 6.25 -8.75 13.75 -0.0909
359.32 7.5 -6.25 13.75 -0.0945
358.85 -1.25 3.75 15 +10.6094
358.85 0 0 15 +3.003
355.86 5 -1.25 12.5 -1.167
355.86 1.25 -8.75 12.5 -0.0804
352.57 -5 2.5 16.25 +6.7664
358.85 6.25 -1.25 13.75 -0.4016
359.82 0 -2.5 13.75 +0.9867
358.85 2.5 -1.25 11.25 -1.399
352.57 6.25 3.75 13.75 +2.0332
344.85 6.25 -10 7.5 +0.4558
358.85 -2.5 -10 16.25 +0.0056
352.57 2.5 -3.75 15 -0.236
358.96 -2.5 -2.5 16.25 +0.8149
358.85 3.75 -5 11.25 -0.3084
355.86 2.5 -3.75 12.5 -0.3428
359.82 -2.5 -6.25 13.75 +0.1929
358.85 6.25 5 15 +3.754
358.85 -1.25 -10 13.75 +0.0458
352.16 5 -3.75 16.25 -0.3389
355.86 3.75 3.75 13.75 +6.7516
344.85 -2.5 -7.5 11.25 +0.2264
359.32 1.25 -5 11.25 -0.127
359.32 -3.75 -1.25 15 +3.2296
359.32 3.75 -8.75 12.5 -0.1225
355.86 0 5 15 +12.0217
344.85 2.5 -8.75 13.75 -0.2038
358.85 7.5 -3.75 13.75 -0.3266
358.85 1.25 -5 15 -0.2494
352.57 2.5 1.25 16.25 +2.5221
352.57 -1.25 0 16.25 +2.4184
358.85 0 -3.75 13.75 +0.1996
344.85 -5 -8.75 15 +0.0605
352.57 7.5 -6.25 16.25 -0.2167
359.82 -2.5 -3.75 13.75 +0.4194
355.86 2.5 -2.5 15 -0.064
359.82 -1.25 1.25 15 +4.9896
352.16 8.75 -2.5 15 -0.7262
358.96 10 -2.5 12.5 +0.0353
358.96 -5 -5 15 +0.0867
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1259.3
359.09 10 -2.5 13.75 -0.2662
358.96 5 -7.5 12.5 -0.1448
358.85 -3.75 -1.25 8.75 -16.2627
344.85 3.75 -7.5 15 -0.3291
352.57 3.75 -10 12.5 -0.0877
359.32 -3.75 -1.25 8.75 -16.1401
359.82 -3.75 0 13.75 +4.9927
358.96 -1.25 1.25 16.25 +3.7927
344.85 -5 2.5 13.75 +7.6875
358.96 1.25 -2.5 12.5 +0.4115
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.8079
355.86 -2.5 -5 13.75 +0.0737
355.86 -2.5 -10 13.75 +0.0491
352.16 3.75 -1.25 13.75 +0.0041
359.82 -2.5 1.25 16.25 +4.2527
359.32 0 5 12.5 +14.5512
359.82 0 -5 12.5 +0.1725
358.96 7.5 -6.25 12.5 -0.0394
359.32 -3.75 0 8.75 +58.4202
358.85 0 -3.75 16.25 -0.1449
352.16 10 -7.5 15 -0.0543
359.09 1.25 1.25 16.25 +1.9022
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.4625
352.57 6.25 -7.5 16.25 -0.0736
359.32 10 -1.25 16.25 -0.6334
359.09 3.75 1.25 15 +1.7743
358.85 1.25 1.25 11.25 +0.4677
359.32 0 -7.5 16.25 +0.028
359.82 -5 -5 10 -3.4837
355.86 7.5 -8.75 12.5 -0.1512
359.82 1.25 -2.5 11.25 -0.2189
352.16 5 -2.5 16.25 -0.7351
358.85 5 -5 5 +2.1636
352.57 1.25 -7.5 8.75 +0.3451
359.32 5 -7.5 10 -0.1759
359.32 8.75 -10 16.25 +0.0024
352.57 10 -6.25 15 -0.2938
352.16 3.75 -2.5 15 -0.4577
358.85 -1.25 -7.5 16.25 +0.0695
358.85 6.25 -10 6.25 +0.3815
358.85 3.75 0 10 -1.7662
359.09 2.5 -7.5 15 -0.0695
352.57 5 3.75 13.75 +4.4314
359.32 0 -5 16.25 -0.1588
359.32 -2.5 -1.25 12.5 +3.4248
358.85 8.75 -2.5 16.25 -0.4173
358.96 10 -8.75 10 +0.0839
358.96 -1.25 -5 12.5 +0.2546
358.96 7.5 -3.75 16.25 -0.3351
359.82 8.75 -3.75 13.75 -0.26
352.16 3.75 -8.75 16.25 -0.0067
344.85 5 -1.25 16.25 -0.5194
359.09 5 -10 15 +0.0053
355.86 8.75 -10 13.75 +0.0933
358.96 8.75 1.25 16.25 -1.0578
359.32 6.25 2.5 15 +1.4091
358.85 8.75 -7.5 16.25 +0.019
359.32 5 -8.75 5 +1.1529
355.86 3.75 3.75 16.25 +3.9002
358.85 5 -3.75 8.75 -1.322
358.96 -2.5 -1.25 12.5 +3.4732
359.32 -3.75 -5 7.5 -9.908
359.82 5 3.75 16.25 +2.4056
358.96 -5 -8.75 11.25 +0.6623
358.96 2.5 -1.25 11.25 -1.385
352.57 -1.25 -6.25 13.75 -0.155
344.85 -5 3.75 16.25 +7.2977
359.82 -5 2.5 7.5 +4.88659e+07
358.85 10 -5 12.5 -0.2058
359.82 -3.75 -8.75 11.25 +0.6252
352.16 8.75 -7.5 16.25 -0.0291
344.85 0 3.75 16.25 +7.2254
358.96 -2.5 -6.25 16.25 -0.0983
359.32 3.75 -1.25 15 -0.1731
355.86 2.5 0 11.25 -1.8112
358.96 0 5 15 +11.2806
359.82 6.25 -8.75 12.5 -0.0936
359.82 0 -3.75 10 -0.4493
358.85 -1.25 1.25 15 +5.0079
358.85 1.25 3.75 16.25 +4.9532
352.57 10 -10 13.75 +0.072
355.86 5 -2.5 15 -0.5929
359.82 6.25 -3.75 16.25 -0.1931
355.86 1.25 -7.5 15 -0.0487
352.57 -3.75 -8.75 13.75 +0.217
355.86 6.25 -7.5 11.25 +0.0382
358.96 7.5 -6.25 13.75 -0.0882
344.85 5 2.5 16.25 +2.8221
352.57 1.25 -6.25 13.75 -0.0538
359.82 1.25 5 13.75 +12.5889
355.86 5 2.5 15 +2.5856
358.96 -1.25 1.25 15 +5.0051
359.82 -1.25 -7.5 8.75 +1.137
358.85 5 -1.25 11.25 -2.4071
355.86 5 -10 13.75 +0.0147
344.85 10 -5 15 -0.4353
359.82 -3.75 -2.5 16.25 +1.0842
359.82 1.25 -5 13.75 -0.1854
358.85 8.75 -8.75 12.5 -0.0248
352.57 2.5 -3.75 16.25 -0.2836
359.82 -1.25 -10 16.25 +0.0004
358.96 6.25 5 15 +3.7454
358.85 8.75 -5 11.25 +0.0277
355.86 6.25 -2.5 16.25 -0.6117
355.86 10 5 12.5 +325515
352.57 10 5 16.25 -0.2613
358.96 7.5 -8.75 13.75 +0.0135
359.32 8.75 -8.75 13.75 +0.0319
359.82 5 -5 12.5 -0.3761
358.96 6.25 -1.25 10 +3.159
359.32 -2.5 1.25 11.25 -0.2048
352.57 2.5 -1.25 16.25 -0.0234
359.09 6.25 -5 15 -0.1239
355.86 -5 -6.25 16.25 -0.0116
344.85 3.75 -2.5 15 -0.442
352.16 7.5 -8.75 7.5 +0.5496
