0.0 -2.5 -7.5 10.0 8.8509
0.0 -2.5 -5.0 10.0 722024.0591
0.0 -2.5 -2.5 10.0 10000000033.742102
0.0 0.0 0.0 10.0 10000000150.1347
0.0 -2.5 2.5 10.0 9999999895.3773
0.0 -5.0 5.0 10.0 3418522074.152
0.0 -2.5 -7.5 11.25 10.325600000000001
0.0 0.0 -7.5 11.25 11.273700000000002
0.0 -5.0 -5.0 11.25 35.6543
0.0 -2.5 -5.0 11.25 1062323.245
0.0 0.0 -5.0 11.25 55486567.380100004
0.0 -2.5 -2.5 11.25 10000000016.224901
0.0 2.5 -2.5 11.25 880733917.5503
0.0 5.0 -2.5 11.25 572398.4135
0.0 -2.5 0.0 11.25 128097.02089999999
0.0 0.0 0.0 11.25 23066926.1595
0.0 -5.0 2.5 11.25 279821674.0931
0.0 -2.5 2.5 11.25 22334384.7121
0.0 0.0 2.5 11.25 752683.3317000001
0.0 -5.0 5.0 11.25 9999999991.124601
0.0 -2.5 5.0 11.25 9999999984.6595
0.0 0.0 -10.0 12.5 5.385400000000001
0.0 2.5 -10.0 12.5 3.1215
0.0 -2.5 -7.5 12.5 9.8329
0.0 0.0 -7.5 12.5 9.3337
0.0 -5.0 -5.0 12.5 8.3192
0.0 -2.5 -5.0 12.5 860.4325
0.0 0.0 -5.0 12.5 22318.346299999997
0.0 2.5 -5.0 12.5 1418.9046
0.0 -2.5 -2.5 12.5 14992.7979
0.0 0.0 -2.5 12.5 9804.4885
0.0 2.5 -2.5 12.5 124465.9624
0.0 5.0 -2.5 12.5 28098.1172
0.0 -2.5 0.0 12.5 3390.2188
0.0 0.0 0.0 12.5 684.1419
0.0 -5.0 2.5 12.5 71841.44159999999
0.0 -2.5 2.5 12.5 72696.7828
0.0 0.0 2.5 12.5 7951.1916
0.0 -5.0 5.0 12.5 14350040.858000001
0.0 -2.5 5.0 12.5 271808.5772
0.0 0.0 5.0 12.5 61600308.4711
0.0 0.0 -10.0 13.75 4.0642
0.0 2.5 -10.0 13.75 3.3072
0.0 -5.0 -7.5 13.75 6.4465
0.0 -2.5 -7.5 13.75 7.7508
0.0 0.0 -7.5 13.75 7.4835
0.0 5.0 -7.5 13.75 -1.1865
0.0 -5.0 -5.0 13.75 9.3553
0.0 -2.5 -5.0 13.75 17.1796
0.0 0.0 -5.0 13.75 71.2419
0.0 2.5 -5.0 13.75 4.5374
0.0 -5.0 -2.5 13.75 9.6682
0.0 -2.5 -2.5 13.75 8.1447
0.0 0.0 -2.5 13.75 163.90980000000002
0.0 2.5 -2.5 13.75 1870.8495
0.0 5.0 -2.5 13.75 72.6241
0.0 7.5 -2.5 13.75 -9.192400000000001
0.0 -5.0 0.0 13.75 81.5628
0.0 -2.5 0.0 13.75 -0.9161000000000001
0.0 0.0 0.0 13.75 -4.4123
0.0 2.5 0.0 13.75 9.2898
0.0 10.0 0.0 13.75 -9.5305
0.0 -5.0 2.5 13.75 49.2859
0.0 -2.5 2.5 13.75 526.5434
0.0 0.0 2.5 13.75 48.5268
0.0 -5.0 5.0 13.75 33.542100000000005
0.0 -2.5 5.0 13.75 1441.0874999999999
0.0 0.0 5.0 13.75 562.3747
0.0 -5.0 -10.0 15.0 0.8041
0.0 -2.5 -10.0 15.0 1.3562
0.0 0.0 -10.0 15.0 2.6067
0.0 2.5 -10.0 15.0 2.8484000000000003
0.0 5.0 -10.0 15.0 1.5781
0.0 7.5 -10.0 15.0 -0.2439
0.0 10.0 -10.0 15.0 -0.9103
0.0 -5.0 -7.5 15.0 4.200200000000001
0.0 -2.5 -7.5 15.0 4.976100000000001
0.0 0.0 -7.5 15.0 5.0383
0.0 2.5 -7.5 15.0 3.2409999999999997
0.0 5.0 -7.5 15.0 0.35620000000000007
0.0 10.0 -7.5 15.0 -2.7141
0.0 -5.0 -5.0 15.0 8.354899999999999
0.0 -2.5 -5.0 15.0 7.3459
