0.0 8.75 -10.0 11.75 +4.05366e+06
0.0 7.5 -10.0 13.0 +1.13316e+08
0.0 8.75 -10.0 13.0 +1.51247e+06
0.0 10.0 -10.0 13.0 +4.19817e+06
0.0 10.0 -8.75 13.0 +2.65555e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +49.7503
0.0 6.25 -10.0 14.25 -20.52
0.0 7.5 -10.0 14.25 +25.7854
0.0 8.75 -10.0 14.25 +302.733
0.0 10.0 -10.0 14.25 +1441.37
0.0 10.0 -8.75 14.25 +255551
0.0 10.0 -7.5 14.25 +1.62789e+09
0.0 -3.75 -5.0 14.25 +8.00426e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.88613e+08
0.0 -1.25 -3.75 14.25 +1.26653e+09
0.0 0.0 -3.75 14.25 +1.48199e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.10899e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.72337e+08
0.0 -2.5 -1.25 14.25 +9.35903e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.62581e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.39326e+09
0.0 3.75 -10.0 15.5 -8.3608
0.0 5.0 -10.0 15.5 -12.8476
0.0 6.25 -10.0 15.5 -14.3534
0.0 7.5 -10.0 15.5 -16.3755
0.0 8.75 -10.0 15.5 -19.3368
0.0 10.0 -10.0 15.5 -13.2134
0.0 3.75 -8.75 15.5 +235.417
0.0 5.0 -8.75 15.5 -11.8191
0.0 6.25 -8.75 15.5 -15.9429
0.0 7.5 -8.75 15.5 -19.3008
0.0 8.75 -8.75 15.5 +699.165
0.0 10.0 -8.75 15.5 +1794.38
0.0 -2.5 -7.5 15.5 +1.79065e+06
0.0 3.75 -7.5 15.5 +3445.5
0.0 8.75 -7.5 15.5 +8.29267e+06
0.0 10.0 -7.5 15.5 +6.16743e+07
0.0 -2.5 -6.25 15.5 +9.56577e+08
0.0 -1.25 -6.25 15.5 +20183.2
0.0 3.75 -6.25 15.5 +176016
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +4.36894e+09
0.0 -1.25 -5.0 15.5 +2.83622e+07
0.0 0.0 -5.0 15.5 +453560
0.0 1.25 -5.0 15.5 +6.91409e+06
0.0 10.0 -5.0 15.5 +6.87444e+08
0.0 -3.75 -3.75 15.5 +3.60239e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.69867e+08
0.0 0.0 -3.75 15.5 +5.89382e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.46177e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +8.40056e+08
0.0 0.0 -2.5 15.5 +6.39982e+09
0.0 1.25 -2.5 15.5 +3.48888e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.48223e+09
0.0 7.5 -2.5 15.5 +1.2869e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +2.1829e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +5.11303e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +2.29298e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +7.41829e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +7.19648e+07
0.0 1.25 0.0 15.5 +4.56864e+08
0.0 10.0 0.0 15.5 +1.98542e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +4.92908e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +7.29317e+08
0.0 1.25 1.25 15.5 +5.11134e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +2.09992e+09
0.0 -1.25 2.5 15.5 +2.65669e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.92909e+06
0.0 3.75 -10.0 16.75 -1.107
0.0 5.0 -10.0 16.75 -6.3141
