0.0 0.0 2.5 5.0 17073194.593500003
0.0 2.5 2.5 5.0 -48.8047
0.0 0.0 5.0 5.0 158658548.8245
0.0 2.5 0.0 6.25 1067.1272999999999
0.0 0.0 2.5 6.25 33429.1663
0.0 0.0 5.0 6.25 410190.16620000004
0.0 0.0 0.0 7.5 511842703.7402
0.0 2.5 0.0 7.5 187131.7692
0.0 0.0 2.5 7.5 9205574.3061
0.0 0.0 5.0 7.5 894.5740999999999
0.0 0.0 -5.0 8.75 9999999992.58
0.0 5.0 -5.0 8.75 2.850500000000001
0.0 -2.5 -2.5 8.75 10000000074.079102
0.0 0.0 -2.5 8.75 10000000097.2688
0.0 -2.5 0.0 8.75 6257308386.252
0.0 0.0 0.0 8.75 10000000202.9683
0.0 2.5 0.0 8.75 11437.4475
0.0 0.0 2.5 8.75 160701491.94439998
0.0 2.5 2.5 8.75 4198.0746
0.0 0.0 5.0 8.75 -9.508700000000001
0.0 2.5 5.0 8.75 -17.4052
0.0 5.0 -7.5 10.0 511545.5034
0.0 7.5 -7.5 10.0 1.8802999999999996
0.0 -2.5 -5.0 10.0 2606997695.0016
0.0 0.0 -5.0 10.0 691432868.5920999
0.0 2.5 -5.0 10.0 1652048.3238
0.0 5.0 -5.0 10.0 9.2424
0.0 7.5 -5.0 10.0 2.2209
0.0 -2.5 -2.5 10.0 10000000182.3293
0.0 0.0 -2.5 10.0 5133521.4587
0.0 2.5 -2.5 10.0 192.58710000000002
0.0 5.0 -2.5 10.0 6.9427
0.0 -2.5 0.0 10.0 12829345.7095
0.0 0.0 0.0 10.0 78351635.1658
0.0 2.5 0.0 10.0 76853.5661
0.0 0.0 2.5 10.0 346269.492
0.0 2.5 2.5 10.0 1780.8602
0.0 0.0 5.0 10.0 3.1260000000000003
0.0 2.5 5.0 10.0 -8.6398
0.0 2.5 -10.0 11.25 966593.5375
0.0 5.0 -10.0 11.25 74.5946
0.0 10.0 -10.0 11.25 -0.08250000000000002
0.0 2.5 -7.5 11.25 4914026.389900001
0.0 5.0 -7.5 11.25 3518.6272999999997
0.0 7.5 -7.5 11.25 2.0953999999999997
0.0 0.0 -5.0 11.25 1574508042.9972
0.0 2.5 -5.0 11.25 514896.34939999995
0.0 5.0 -5.0 11.25 8.9238
0.0 -5.0 -2.5 11.25 258322910.8513
0.0 -2.5 -2.5 11.25 10000000062.305601
0.0 0.0 -2.5 11.25 146766745.8249
0.0 2.5 -2.5 11.25 3262.6494
0.0 5.0 -2.5 11.25 9.5134
0.0 -5.0 0.0 11.25 466637863.415
0.0 -2.5 0.0 11.25 18156253.9985
0.0 0.0 0.0 11.25 318168.89890000003
0.0 2.5 0.0 11.25 115.8326
0.0 0.0 2.5 11.25 1451.0538000000001
0.0 2.5 2.5 11.25 17.4391
0.0 0.0 5.0 11.25 13.336799999999998
0.0 2.5 5.0 11.25 0.3751
0.0 -2.5 -10.0 12.5 9999999561.879301
0.0 2.5 -10.0 12.5 43076.6408
0.0 5.0 -10.0 12.5 158.8707
0.0 7.5 -10.0 12.5 -2.7721
