0.0 -2.5 -7.5 10.0 8363401037.7554
0.0 -2.5 -5.0 10.0 10000000052.989601
0.0 -2.5 -2.5 10.0 9921362780.2003
0.0 0.0 0.0 10.0 10000000237.926802
0.0 -2.5 2.5 10.0 9999999875.2019
0.0 -5.0 5.0 10.0 9999999515.535501
0.0 -2.5 -7.5 11.25 9999999900.7807
0.0 0.0 -7.5 11.25 10000000214.3799
0.0 -5.0 -5.0 11.25 9999999755.9937
0.0 -2.5 -5.0 11.25 10000000051.536201
0.0 0.0 -5.0 11.25 10000000088.970901
0.0 -2.5 -2.5 11.25 9999999986.6371
0.0 2.5 -2.5 11.25 9999999960.1462
0.0 5.0 -2.5 11.25 10000000097.098202
0.0 -2.5 0.0 11.25 4021458174.6112
0.0 0.0 0.0 11.25 1861124401.038
0.0 -5.0 2.5 11.25 9999999688.707901
0.0 -2.5 2.5 11.25 9999999940.745201
0.0 0.0 2.5 11.25 10000000141.4466
0.0 -5.0 5.0 11.25 9999999902.922201
0.0 -2.5 5.0 11.25 9999999899.480701
0.0 0.0 -10.0 12.5 9999999999.8257
0.0 2.5 -10.0 12.5 10000000078.9563
0.0 -2.5 -7.5 12.5 262714838.6625
0.0 0.0 -7.5 12.5 9999999856.51
0.0 -5.0 -5.0 12.5 9999999963.688002
0.0 -2.5 -5.0 12.5 9999999906.3334
0.0 0.0 -5.0 12.5 9999999994.613201
0.0 2.5 -5.0 12.5 5902803400.382299
0.0 -2.5 -2.5 12.5 10000000007.284101
0.0 0.0 -2.5 12.5 10000000072.0212
0.0 2.5 -2.5 12.5 10000000101.945702
0.0 5.0 -2.5 12.5 10000000056.5823
0.0 -2.5 0.0 12.5 10000000106.859201
0.0 0.0 0.0 12.5 9999999971.831902
0.0 -5.0 2.5 12.5 10000000461.736502
0.0 -2.5 2.5 12.5 10000000001.5958
0.0 0.0 2.5 12.5 9999999947.2789
0.0 -5.0 5.0 12.5 9999999998.1814
0.0 -2.5 5.0 12.5 2464268501.8589
0.0 0.0 5.0 12.5 1220336417.6768
0.0 0.0 -10.0 13.75 10000000020.545502
0.0 2.5 -10.0 13.75 10000000212.0587
0.0 -5.0 -7.5 13.75 2154997628.7025
0.0 -2.5 -7.5 13.75 10000000015.150702
0.0 0.0 -7.5 13.75 10000000116.110802
0.0 5.0 -7.5 13.75 10000000157.2492
0.0 -5.0 -5.0 13.75 873380283.1757
0.0 -2.5 -5.0 13.75 9999999984.1194
0.0 0.0 -5.0 13.75 10000000101.8019
0.0 2.5 -5.0 13.75 10000000192.8353
0.0 -5.0 -2.5 13.75 1330034336.1269
0.0 -2.5 -2.5 13.75 10000000069.0044
0.0 0.0 -2.5 13.75 10000000015.506401
0.0 2.5 -2.5 13.75 10000000060.4372
0.0 5.0 -2.5 13.75 1180786694.4414
0.0 7.5 -2.5 13.75 6346734523.1545
0.0 -5.0 0.0 13.75 2123161623.8903
0.0 -2.5 0.0 13.75 8052766379.841101
0.0 0.0 0.0 13.75 1731399994.4371
0.0 2.5 0.0 13.75 10000000028.7289
0.0 10.0 0.0 13.75 70745.5202
0.0 -5.0 2.5 13.75 9999999606.856602
0.0 -2.5 2.5 13.75 6979723116.2173
0.0 0.0 2.5 13.75 5656839.9989
0.0 -5.0 5.0 13.75 9999999999.438301
0.0 -2.5 5.0 13.75 9999999963.7516
0.0 0.0 5.0 13.75 485632779.3833
0.0 -5.0 -10.0 15.0 97018771.0487
0.0 -2.5 -10.0 15.0 6612625533.4155
0.0 0.0 -10.0 15.0 10000000100.2381
0.0 2.5 -10.0 15.0 2035403379.8158
0.0 5.0 -10.0 15.0 10000000064.930601
0.0 7.5 -10.0 15.0 76834078.022
0.0 10.0 -10.0 15.0 1002894.5978
0.0 -5.0 -7.5 15.0 5067828.645199999
0.0 -2.5 -7.5 15.0 479185144.2798
0.0 0.0 -7.5 15.0 5200135468.726101
0.0 2.5 -7.5 15.0 10000000099.827501
0.0 5.0 -7.5 15.0 10000000058.0464
0.0 10.0 -7.5 15.0 15001222.6125
0.0 -5.0 -5.0 15.0 10000000033.7418
0.0 -2.5 -5.0 15.0 9999999979.4489
0.0 0.0 -5.0 15.0 4464841366.0351
0.0 2.5 -5.0 15.0 10000000051.518002
0.0 5.0 -5.0 15.0 1601549257.3423
0.0 7.5 -5.0 15.0 2524132506.3345003
0.0 -5.0 -2.5 15.0 10000000057.962801
0.0 -2.5 -2.5 15.0 10000000039.092001
0.0 0.0 -2.5 15.0 964957529.0266
0.0 2.5 -2.5 15.0 294016107.33580005
0.0 5.0 -2.5 15.0 10000000006.310501
0.0 7.5 -2.5 15.0 9999999990.8187
0.0 10.0 -2.5 15.0 9999999976.208101
0.0 -5.0 0.0 15.0 9999999976.8652
