0.0 -2.5 -7.5 10.0 314052740.01930004
0.0 -2.5 -5.0 10.0 10000000510.3756
0.0 -2.5 -2.5 10.0 9999999970.762402
0.0 0.0 0.0 10.0 9999999975.1767
0.0 -2.5 2.5 10.0 10000000085.9207
0.0 -5.0 5.0 10.0 9999999982.102701
0.0 -2.5 -7.5 11.25 380448983.7181
0.0 0.0 -7.5 11.25 10000000008.4164
0.0 -5.0 -5.0 11.25 9999999919.9388
0.0 -2.5 -5.0 11.25 3466326359.2664003
0.0 0.0 -5.0 11.25 10000000313.0182
0.0 -2.5 -2.5 11.25 10000000034.6366
0.0 2.5 -2.5 11.25 2413250764.3820996
0.0 5.0 -2.5 11.25 9999999388.137901
0.0 -2.5 0.0 11.25 857265827.2714
0.0 0.0 0.0 11.25 10000000079.130701
0.0 -5.0 2.5 11.25 10000000127.227201
0.0 -2.5 2.5 11.25 9999999969.0886
0.0 0.0 2.5 11.25 10000000005.614101
0.0 -5.0 5.0 11.25 10000000061.5352
0.0 -2.5 5.0 11.25 9999999935.7915
0.0 0.0 -10.0 12.5 29605583.9411
0.0 2.5 -10.0 12.5 10000000004.788301
0.0 -2.5 -7.5 12.5 10000000012.1233
0.0 0.0 -7.5 12.5 10000000074.8064
0.0 -5.0 -5.0 12.5 19738612.756899998
0.0 -2.5 -5.0 12.5 9999999899.9192
0.0 0.0 -5.0 12.5 10000000039.4932
0.0 2.5 -5.0 12.5 9999999974.396502
0.0 -2.5 -2.5 12.5 7701128896.9015
0.0 0.0 -2.5 12.5 9999999932.388401
0.0 2.5 -2.5 12.5 10000000013.7572
0.0 5.0 -2.5 12.5 10000000050.852901
0.0 -2.5 0.0 12.5 10000000121.5678
0.0 0.0 0.0 12.5 10000000072.281801
0.0 -5.0 2.5 12.5 461447805.3274
0.0 -2.5 2.5 12.5 10000000009.1511
0.0 0.0 2.5 12.5 9999999946.2726
0.0 -5.0 5.0 12.5 968587782.0090001
0.0 -2.5 5.0 12.5 66506427.7033
0.0 0.0 5.0 12.5 1280263961.7085998
0.0 0.0 -10.0 13.75 3830320207.7083
0.0 2.5 -10.0 13.75 1621376693.7858
0.0 -5.0 -7.5 13.75 9999999991.342402
0.0 -2.5 -7.5 13.75 9999999820.4899
0.0 0.0 -7.5 13.75 8428292993.5405
0.0 5.0 -7.5 13.75 10000000135.6436
0.0 -5.0 -5.0 13.75 1604151401.5505002
0.0 -2.5 -5.0 13.75 171508361.4364
0.0 0.0 -5.0 13.75 9999999883.300001
0.0 2.5 -5.0 13.75 9999999959.034601
0.0 -5.0 -2.5 13.75 51951631.173
0.0 -2.5 -2.5 13.75 419485623.41719997
0.0 0.0 -2.5 13.75 10000000014.4158
0.0 2.5 -2.5 13.75 561516437.3494
