0.0 -2.5 -7.5 10.0 10000000091.666601
0.0 -2.5 -5.0 10.0 10000000074.4522
0.0 -2.5 -2.5 10.0 9999999999.208101
0.0 0.0 0.0 10.0 9999999995.185001
0.0 -2.5 2.5 10.0 9999999973.0461
0.0 -5.0 5.0 10.0 46990492.32309999
0.0 -2.5 -7.5 11.25 10000000097.2789
0.0 0.0 -7.5 11.25 10000000178.880901
0.0 -5.0 -5.0 11.25 10000000110.8866
0.0 -2.5 -5.0 11.25 9999999999.866402
0.0 0.0 -5.0 11.25 10000000174.2847
0.0 -2.5 -2.5 11.25 9999999968.8946
0.0 2.5 -2.5 11.25 9999999937.468801
0.0 5.0 -2.5 11.25 7937763186.111899
0.0 -2.5 0.0 11.25 3689025758.5548
0.0 0.0 0.0 11.25 9999999867.7567
0.0 -5.0 2.5 11.25 9999999873.152
0.0 -2.5 2.5 11.25 9999999278.317501
0.0 0.0 2.5 11.25 9999999954.1783
0.0 -5.0 5.0 11.25 9999999906.946201
0.0 -2.5 5.0 11.25 10000000076.5545
0.0 0.0 -10.0 12.5 1290371466.8079
0.0 2.5 -10.0 12.5 167900950.05539998
0.0 -2.5 -7.5 12.5 10000000095.453201
0.0 0.0 -7.5 12.5 2233406249.7071
0.0 -5.0 -5.0 12.5 657354673.3878
0.0 -2.5 -5.0 12.5 10000000235.317902
0.0 0.0 -5.0 12.5 9999999975.909302
0.0 2.5 -5.0 12.5 9999999842.894901
0.0 -2.5 -2.5 12.5 2910147333.334
0.0 0.0 -2.5 12.5 10000000058.6089
0.0 2.5 -2.5 12.5 10000000247.7514
0.0 5.0 -2.5 12.5 9999999996.7894
0.0 -2.5 0.0 12.5 901175639.0252
0.0 0.0 0.0 12.5 3586565869.4083
0.0 -5.0 2.5 12.5 9999999845.6828
0.0 -2.5 2.5 12.5 10000000270.731401
0.0 0.0 2.5 12.5 9999999944.842701
0.0 -5.0 5.0 12.5 44800919.0007
0.0 -2.5 5.0 12.5 10000000092.8712
0.0 0.0 5.0 12.5 10000000013.0428
0.0 0.0 -10.0 13.75 9999999880.6053
0.0 2.5 -10.0 13.75 123114536.019
0.0 -5.0 -7.5 13.75 10000000228.753302
0.0 -2.5 -7.5 13.75 82113563.2193
0.0 0.0 -7.5 13.75 9999999763.504501
0.0 5.0 -7.5 13.75 9999999969.428701
0.0 -5.0 -5.0 13.75 10000000013.912
0.0 -2.5 -5.0 13.75 10000000096.994202
0.0 0.0 -5.0 13.75 10000000197.3131
0.0 2.5 -5.0 13.75 9999999890.9839
0.0 -5.0 -2.5 13.75 9999999855.6823
0.0 -2.5 -2.5 13.75 10000000019.144001
0.0 0.0 -2.5 13.75 9999999915.531
0.0 2.5 -2.5 13.75 9999999998.4258
0.0 5.0 -2.5 13.75 9999999789.2329
0.0 7.5 -2.5 13.75 9999999963.053501
0.0 -5.0 0.0 13.75 2420717495.673
0.0 -2.5 0.0 13.75 1600544217.8084002
0.0 0.0 0.0 13.75 9999999967.6573
0.0 2.5 0.0 13.75 545989255.0047001
0.0 10.0 0.0 13.75 1058890755.3324
0.0 -5.0 2.5 13.75 46689569.5049
0.0 -2.5 2.5 13.75 4847479731.995299
0.0 0.0 2.5 13.75 9999999893.137701
0.0 -5.0 5.0 13.75 298178798.4178
0.0 -2.5 5.0 13.75 9999999941.721802
0.0 0.0 5.0 13.75 3941359549.3284
0.0 -5.0 -10.0 15.0 159992040.74920002
0.0 -2.5 -10.0 15.0 415062918.6707
0.0 0.0 -10.0 15.0 2126550298.3543
0.0 2.5 -10.0 15.0 7437756.766100001
0.0 5.0 -10.0 15.0 35524093.0843
0.0 7.5 -10.0 15.0 10000000022.3579
0.0 10.0 -10.0 15.0 864175.8625
0.0 -5.0 -7.5 15.0 299746259.12939996
0.0 -2.5 -7.5 15.0 799034167.6327
0.0 0.0 -7.5 15.0 10000000187.654701
0.0 2.5 -7.5 15.0 10000000165.075201
0.0 5.0 -7.5 15.0 10000000440.7343
0.0 10.0 -7.5 15.0 29754443.449
0.0 -5.0 -5.0 15.0 1433264.3020000001
0.0 -2.5 -5.0 15.0 10000000274.223501
0.0 0.0 -5.0 15.0 9999999973.6553
0.0 2.5 -5.0 15.0 6168757803.6054
0.0 5.0 -5.0 15.0 10000000036.2049
0.0 7.5 -5.0 15.0 10000000038.4745
0.0 -5.0 -2.5 15.0 9999999917.123901
0.0 -2.5 -2.5 15.0 161928192.2032
0.0 0.0 -2.5 15.0 10000000057.545502
0.0 2.5 -2.5 15.0 9999999901.071701
0.0 5.0 -2.5 15.0 9999999963.423302
0.0 7.5 -2.5 15.0 100280168.0099
0.0 10.0 -2.5 15.0 9999999746.082201
0.0 -5.0 0.0 15.0 5082831.7006
0.0 -2.5 0.0 15.0 9999999997.5666
0.0 0.0 0.0 15.0 9999999983.123402
0.0 2.5 0.0 15.0 10000000073.8766
0.0 5.0 0.0 15.0 10000000043.439701
0.0 7.5 0.0 15.0 830043913.4502001
0.0 10.0 0.0 15.0 76213702.6947
0.0 -5.0 2.5 15.0 9999999799.5575
0.0 -2.5 2.5 15.0 3295299.5874
0.0 0.0 2.5 15.0 9999999913.1807
0.0 2.5 2.5 15.0 1505883275.9392
0.0 5.0 2.5 15.0 10000000009.0004
0.0 7.5 2.5 15.0 287765058.8837
0.0 -5.0 5.0 15.0 9999999988.3992
0.0 -2.5 5.0 15.0 1215926187.6668
0.0 0.0 5.0 15.0 10000000114.773602
0.0 2.5 5.0 15.0 175115645.5239
0.0 10.0 5.0 15.0 341.2801
0.0 -5.0 -10.0 16.25 5991223.6092
0.0 -2.5 -10.0 16.25 18577564.1001
0.0 0.0 -10.0 16.25 4236428.346000001
0.0 2.5 -10.0 16.25 10000000309.128302
0.0 5.0 -10.0 16.25 90722953.11420001
0.0 7.5 -10.0 16.25 352966665.2627
0.0 10.0 -10.0 16.25 13437.1416
0.0 -5.0 -7.5 16.25 4318741.6348
0.0 -2.5 -7.5 16.25 98675325.9007
0.0 0.0 -7.5 16.25 3892972293.3918004
0.0 2.5 -7.5 16.25 9999999689.6089
0.0 5.0 -7.5 16.25 1214332530.1599002
0.0 7.5 -7.5 16.25 1881092.4623
0.0 10.0 -7.5 16.25 9999999419.703901
0.0 -5.0 -5.0 16.25 50342512.197699994
0.0 -2.5 -5.0 16.25 2400369.5193000003
0.0 0.0 -5.0 16.25 1969325405.8839
0.0 2.5 -5.0 16.25 924262460.8522
0.0 5.0 -5.0 16.25 244083426.42409998
0.0 7.5 -5.0 16.25 9999999928.610102
0.0 10.0 -5.0 16.25 9999999949.7796
0.0 -5.0 -2.5 16.25 9999999913.8448
0.0 -2.5 -2.5 16.25 66241599.4555
0.0 0.0 -2.5 16.25 1062142033.5054001
0.0 2.5 -2.5 16.25 1878720027.5469
0.0 5.0 -2.5 16.25 9999999971.587502
0.0 7.5 -2.5 16.25 7928713.631
0.0 10.0 -2.5 16.25 9999999999.6769
0.0 -5.0 0.0 16.25 9094.9265
0.0 -2.5 0.0 16.25 2557697.8132
0.0 0.0 0.0 16.25 9999999997.318201
0.0 2.5 0.0 16.25 8191247.460399999
0.0 5.0 0.0 16.25 1406733970.6719
0.0 7.5 0.0 16.25 24400276.5014
0.0 10.0 0.0 16.25 202438818.83769998
0.0 -5.0 2.5 16.25 32657041.6484
0.0 -2.5 2.5 16.25 24937.248799999998
0.0 0.0 2.5 16.25 9999999753.4081
0.0 2.5 2.5 16.25 274400333.99909997
0.0 5.0 2.5 16.25 133445021.7476
0.0 7.5 2.5 16.25 1963852.3027000001
0.0 10.0 2.5 16.25 40185.6519
0.0 -5.0 5.0 16.25 23079.4844
0.0 -2.5 5.0 16.25 9999999692.833302
0.0 0.0 5.0 16.25 503874571.9999
0.0 2.5 5.0 16.25 1792002366.5114
0.0 5.0 5.0 16.25 1299713.2196
0.0 7.5 5.0 16.25 29.1531
0.0 10.0 5.0 16.25 -11.820900000000002
60.0 -5.0 -10.0 3.75 9999999665.0986
60.0 -2.5 -10.0 3.75 10000000102.1474
60.0 0.0 -10.0 3.75 10000000482.451302
60.0 2.5 -10.0 3.75 9999999804.8491
60.0 5.0 -10.0 3.75 10000000498.300201
60.0 7.5 -10.0 3.75 9999999798.938002
60.0 10.0 -10.0 3.75 10000000235.6685
60.0 -5.0 -7.5 3.75 9999999952.439701
60.0 -2.5 -7.5 3.75 9999999908.7441
60.0 0.0 -7.5 3.75 9999999846.283
60.0 2.5 -7.5 3.75 10000000396.1124
60.0 5.0 -7.5 3.75 10000000045.577702
60.0 7.5 -7.5 3.75 10000000171.0384
60.0 10.0 -7.5 3.75 10000000087.573301
60.0 -5.0 -5.0 3.75 10000000453.705801
60.0 -2.5 -5.0 3.75 10000000335.0287
60.0 0.0 -5.0 3.75 10000000169.6653
60.0 2.5 -5.0 3.75 9999999835.603802
60.0 5.0 -5.0 3.75 10000000080.081202
60.0 7.5 -5.0 3.75 9999999740.1674
60.0 10.0 -5.0 3.75 10000000260.317902
60.0 -5.0 -2.5 3.75 9999999833.417301
60.0 -2.5 -2.5 3.75 10000000086.4514
60.0 0.0 -2.5 3.75 9999999832.6093
60.0 2.5 -2.5 3.75 9999999998.662
60.0 5.0 -2.5 3.75 9999999793.9207
60.0 7.5 -2.5 3.75 10000000040.4944
60.0 10.0 -2.5 3.75 9999999987.5188
60.0 -5.0 0.0 3.75 10000000008.7329
60.0 -2.5 0.0 3.75 9999999971.996
60.0 0.0 0.0 3.75 9999999694.582401
60.0 2.5 0.0 3.75 9999999714.8838
60.0 5.0 0.0 3.75 9999999925.1299
60.0 7.5 0.0 3.75 9999999596.1685
60.0 10.0 0.0 3.75 8228874073.5872
60.0 -5.0 2.5 3.75 10000000015.9745
60.0 -2.5 2.5 3.75 9999999950.760601
60.0 0.0 2.5 3.75 9999999995.543201
60.0 2.5 2.5 3.75 9999999942.479801
60.0 5.0 2.5 3.75 9999999678.8264
60.0 7.5 2.5 3.75 9999999959.060902
60.0 10.0 2.5 3.75 9999999862.908201
60.0 -5.0 5.0 3.75 2468795201.0165997
60.0 -2.5 5.0 3.75 9999999863.935202
60.0 0.0 5.0 3.75 9999999940.390701
60.0 2.5 5.0 3.75 9999999780.4775
60.0 5.0 5.0 3.75 9999999942.0753
60.0 7.5 5.0 3.75 738220655.8142
60.0 10.0 5.0 3.75 10000000036.4358
60.0 2.5 5.0 10.0 5353567093.0164995
60.0 2.5 -10.0 11.25 10000000355.6068
60.0 7.5 -10.0 11.25 10000000187.9691
60.0 5.0 -7.5 11.25 10000000243.958801
60.0 -2.5 2.5 11.25 1029719.204
60.0 0.0 2.5 11.25 4583876372.6271
60.0 2.5 2.5 11.25 6827150119.4527
60.0 5.0 2.5 11.25 10000000283.6219
60.0 7.5 2.5 11.25 9999999889.8211
60.0 -2.5 5.0 11.25 23259631.326
60.0 0.0 5.0 11.25 186915329.10480002
60.0 2.5 5.0 11.25 118560119.1965
60.0 5.0 5.0 11.25 35668441.344900005
60.0 0.0 -10.0 12.5 59622978.778400004
60.0 2.5 -10.0 12.5 1007393025.3862
60.0 5.0 -10.0 12.5 10000000258.6692
60.0 7.5 -10.0 12.5 10000000281.9451
60.0 0.0 -5.0 12.5 10000000095.493101
60.0 0.0 2.5 12.5 993579349.2713001
60.0 2.5 2.5 12.5 9999999927.367802
60.0 5.0 2.5 12.5 9999999938.244501
60.0 7.5 2.5 12.5 9999999905.682201
60.0 10.0 2.5 12.5 9999999957.656101
60.0 0.0 5.0 12.5 6297.2149
60.0 2.5 5.0 12.5 442552.8955
60.0 5.0 5.0 12.5 371777146.94640005
60.0 7.5 5.0 12.5 10000000011.0753
60.0 10.0 5.0 12.5 1343999031.8003
60.0 0.0 -10.0 13.75 1265434.5137999998
60.0 2.5 -10.0 13.75 849079721.4354
60.0 5.0 -10.0 13.75 76407121.1178
60.0 7.5 -10.0 13.75 10000000077.5599
60.0 10.0 -10.0 13.75 10000000057.1474
60.0 -5.0 -7.5 13.75 10000000189.231602
60.0 2.5 -7.5 13.75 292119384.3315
60.0 5.0 -7.5 13.75 4584690647.5122
60.0 7.5 -7.5 13.75 10000000063.268702
60.0 10.0 -7.5 13.75 2236352.946
60.0 -2.5 -5.0 13.75 3643725981.6001997
60.0 0.0 -5.0 13.75 2102277.6415999997
60.0 5.0 -5.0 13.75 10000000046.2756
60.0 10.0 -5.0 13.75 627420162.9105
60.0 -5.0 -2.5 13.75 23090711.935200002
60.0 -2.5 -2.5 13.75 14735013.0889
60.0 0.0 -2.5 13.75 100420932.8599
60.0 0.0 0.0 13.75 9999999968.9932
60.0 2.5 0.0 13.75 9999999967.3679
60.0 -2.5 2.5 13.75 6700.2692
60.0 0.0 2.5 13.75 9999999911.904902
60.0 2.5 2.5 13.75 957444924.3065001
60.0 5.0 2.5 13.75 955214290.1360999
60.0 7.5 2.5 13.75 9999999964.375801
60.0 10.0 2.5 13.75 9999999986.234701
60.0 0.0 5.0 13.75 12489.805699999999
60.0 2.5 5.0 13.75 10000000112.143002
60.0 5.0 5.0 13.75 21697249.4926
60.0 7.5 5.0 13.75 7472896602.0704
60.0 10.0 5.0 13.75 154576887.4971
60.0 -5.0 -10.0 15.0 177.72230000000002
60.0 -2.5 -10.0 15.0 326.967
60.0 0.0 -10.0 15.0 277384.55340000003
60.0 2.5 -10.0 15.0 170669689.776
60.0 5.0 -10.0 15.0 9999999987.2254
60.0 7.5 -10.0 15.0 3189148364.9326
60.0 10.0 -10.0 15.0 190799626.70490003
60.0 -5.0 -7.5 15.0 90548895.15810001
60.0 -2.5 -7.5 15.0 1682390053.6743
60.0 0.0 -7.5 15.0 1929307694.4689999
60.0 2.5 -7.5 15.0 16172903.016099999
