0.0 -2.5 -7.5 10.0 10000000101.168201
0.0 -2.5 -5.0 10.0 10000000083.534101
0.0 -2.5 -2.5 10.0 9999999744.875801
0.0 0.0 0.0 10.0 9999999978.264801
0.0 -2.5 2.5 10.0 9999999990.016401
0.0 -5.0 5.0 10.0 10000000456.288502
0.0 -2.5 -7.5 11.25 10000000232.6723
0.0 0.0 -7.5 11.25 9999999998.081701
0.0 -5.0 -5.0 11.25 9999999866.953701
0.0 -2.5 -5.0 11.25 10000000133.015001
0.0 0.0 -5.0 11.25 9999999948.8188
0.0 -2.5 -2.5 11.25 10000000353.4498
0.0 2.5 -2.5 11.25 3536358027.5319
0.0 5.0 -2.5 11.25 9999999656.7233
0.0 -2.5 0.0 11.25 10000000193.1756
0.0 0.0 0.0 11.25 10000000104.033602
0.0 -5.0 2.5 11.25 10000000125.4619
0.0 -2.5 2.5 11.25 10000000254.4668
0.0 0.0 2.5 11.25 10000000055.255901
0.0 -5.0 5.0 11.25 9999999953.7611
0.0 -2.5 5.0 11.25 10000000154.2359
0.0 0.0 -10.0 12.5 10000000309.5627
0.0 2.5 -10.0 12.5 10000000058.4787
0.0 -2.5 -7.5 12.5 291377486.9856
0.0 0.0 -7.5 12.5 10000000215.8335
0.0 -5.0 -5.0 12.5 9999999946.1599
0.0 -2.5 -5.0 12.5 10000000165.3896
0.0 0.0 -5.0 12.5 9999999905.999601
0.0 2.5 -5.0 12.5 9999999951.635
0.0 -2.5 -2.5 12.5 10000000248.823801
0.0 0.0 -2.5 12.5 10000000048.639
0.0 2.5 -2.5 12.5 10000000029.1275
0.0 5.0 -2.5 12.5 9999999892.208302
0.0 -2.5 0.0 12.5 9999999863.416302
0.0 0.0 0.0 12.5 9999999899.162802
0.0 -5.0 2.5 12.5 10000000203.8201
0.0 -2.5 2.5 12.5 9999999891.8026
0.0 0.0 2.5 12.5 10000000309.425402
0.0 -5.0 5.0 12.5 9999999966.7588
0.0 -2.5 5.0 12.5 2064940207.5113
0.0 0.0 5.0 12.5 10000000162.486502
0.0 0.0 -10.0 13.75 10000000180.859001
0.0 2.5 -10.0 13.75 502060705.77669996
0.0 -5.0 -7.5 13.75 10000000163.8292
0.0 -2.5 -7.5 13.75 10000000126.253101
0.0 0.0 -7.5 13.75 10000000066.259401
0.0 5.0 -7.5 13.75 9999999788.581501
0.0 -5.0 -5.0 13.75 10000000005.1931
0.0 -2.5 -5.0 13.75 9999999743.470901
0.0 0.0 -5.0 13.75 9999999906.4845
0.0 2.5 -5.0 13.75 9999999601.8483
