358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +4.36368e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +4.40237e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +2.18099e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.28541e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +4.96064e+09
352.57 -3.75 5 13.75 +1.39763e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +24437
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +8.8993e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +3.433e+09
358.85 7.5 -8.75 10 +1.98209e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +4.71656e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +3.7904e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +6.02761e+09
344.85 5 -7.5 16.25 +1.7721e+06
358.85 8.75 1.25 16.25 +1.63136e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.07247e+07
359.82 0 -8.75 16.25 +1.33336e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.05469e+06
359.09 -3.75 -10 15 +7.42443e+08
355.86 -2.5 -3.75 15 +2.55767e+09
358.85 -1.25 3.75 13.75 +1.38519e+09
355.86 -1.25 -8.75 8.75 +2.55277e+09
359.82 -2.5 -10 15 +3.84951e+07
352.57 10 0 16.25 +1.16916e+07
358.85 -3.75 5 8.75 +1.22996e+08
359.82 -5 -7.5 12.5 +9.68349e+07
359.82 8.75 3.75 12.5 +4.10162e+07
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +3.76028e+08
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +2.50628e+08
358.85 10 3.75 16.25 +107606
359.82 3.75 -1.25 15 +5.93054e+06
359.09 8.75 2.5 16.25 +3.96879e+07
352.57 2.5 -2.5 15 +3.16668e+08
355.86 10 -7.5 15 +259927
359.32 2.5 1.25 11.25 +3.85386e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +143423
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.81642e+07
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 -22.4196
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +5.87624e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +197866
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.99182e+08
