0.0 5.0 -7.5 6.25 -0.5053000000000001
0.0 -2.5 5.0 6.25 9999999849.0275
0.0 0.0 2.5 7.5 769900759.1502
0.0 -2.5 5.0 7.5 9999999946.926401
0.0 0.0 5.0 7.5 195709616.15579998
0.0 2.5 -10.0 8.75 6.702
0.0 5.0 -10.0 8.75 3.8645999999999994
0.0 7.5 -10.0 8.75 0.7031999999999999
0.0 0.0 -7.5 8.75 16.564700000000002
0.0 5.0 -7.5 8.75 15.7923
0.0 0.0 0.0 8.75 148185668.54839998
0.0 0.0 2.5 8.75 73120828.2069
0.0 -2.5 5.0 8.75 936086.2424
0.0 0.0 5.0 8.75 374987705.617
0.0 2.5 5.0 8.75 10000000041.7203
0.0 5.0 5.0 8.75 89946206.671
0.0 5.0 -10.0 10.0 5.2177
0.0 7.5 -10.0 10.0 1.9247
0.0 0.0 -7.5 10.0 19.1618
0.0 2.5 -7.5 10.0 24.2129
0.0 5.0 -7.5 10.0 18.1382
0.0 -2.5 -5.0 10.0 17.142699999999998
0.0 2.5 -5.0 10.0 62.1986
0.0 -2.5 -2.5 10.0 80.0144
0.0 0.0 -2.5 10.0 5088.6356000000005
0.0 -2.5 0.0 10.0 50.9722
0.0 0.0 0.0 10.0 10000000144.882502
0.0 2.5 0.0 10.0 393199.6604
0.0 0.0 2.5 10.0 2017366.2269000001
0.0 2.5 2.5 10.0 5938779759.6315
0.0 7.5 2.5 10.0 32.4467
0.0 -2.5 5.0 10.0 2968.3397
0.0 0.0 5.0 10.0 30521.7784
0.0 2.5 5.0 10.0 2107883529.9315
0.0 5.0 5.0 10.0 2251180.7638
0.0 2.5 -10.0 11.25 7.5573999999999995
0.0 5.0 -10.0 11.25 5.1158
0.0 7.5 -10.0 11.25 2.2853999999999997
0.0 10.0 -10.0 11.25 0.2297
0.0 0.0 -7.5 11.25 19.0288
0.0 2.5 -7.5 11.25 22.6578
0.0 5.0 -7.5 11.25 17.1804
0.0 7.5 -7.5 11.25 9.158299999999999
0.0 -2.5 -5.0 11.25 20.1584
0.0 0.0 -5.0 11.25 42.235200000000006
0.0 2.5 -5.0 11.25 53.466699999999996
0.0 5.0 -5.0 11.25 36.9131
0.0 -5.0 -2.5 11.25 12.5977
0.0 -2.5 -2.5 11.25 32.0715
0.0 0.0 -2.5 11.25 338.4796
0.0 7.5 -2.5 11.25 27.8969
0.0 -2.5 0.0 11.25 33.718199999999996
0.0 0.0 0.0 11.25 3116.3489
0.0 2.5 0.0 11.25 296.1677
0.0 -2.5 2.5 11.25 15.1541
0.0 0.0 2.5 11.25 159.9375
0.0 2.5 2.5 11.25 102707.6463
0.0 5.0 2.5 11.25 9389625.3622
0.0 7.5 2.5 11.25 24.5318
0.0 -5.0 5.0 11.25 1716.5428
0.0 -2.5 5.0 11.25 22.947599999999998
0.0 0.0 5.0 11.25 19294.8209
0.0 2.5 5.0 11.25 37893028.59159999
0.0 5.0 5.0 11.25 14266.5904
0.0 7.5 5.0 11.25 19.8679
0.0 0.0 -10.0 12.5 6.2299999999999995
0.0 2.5 -10.0 12.5 6.4992
0.0 5.0 -10.0 12.5 4.7094
0.0 7.5 -10.0 12.5 2.1466
0.0 10.0 -10.0 12.5 0.4315
0.0 -2.5 -7.5 12.5 9.097
0.0 0.0 -7.5 12.5 16.522599999999997
0.0 2.5 -7.5 12.5 18.5185
0.0 5.0 -7.5 12.5 14.3371
0.0 7.5 -7.5 12.5 7.6853
0.0 10.0 -7.5 12.5 2.6564
0.0 -5.0 -5.0 12.5 5.1026
0.0 -2.5 -5.0 12.5 19.6015
0.0 0.0 -5.0 12.5 34.83860000000001
0.0 2.5 -5.0 12.5 40.7779
0.0 5.0 -5.0 12.5 29.6369
0.0 7.5 -5.0 12.5 16.1175
0.0 10.0 -5.0 12.5 6.2211
0.0 -5.0 -2.5 12.5 13.713899999999999
0.0 -2.5 -2.5 12.5 29.6558
0.0 0.0 -2.5 12.5 58.0497
0.0 2.5 -2.5 12.5 66.35979999999999
0.0 5.0 -2.5 12.5 39.2775
0.0 7.5 -2.5 12.5 22.351799999999997
0.0 -5.0 0.0 12.5 18.8951
0.0 -2.5 0.0 12.5 30.1707
0.0 0.0 0.0 12.5 62.014500000000005
0.0 2.5 0.0 12.5 46.865
0.0 5.0 0.0 12.5 32.896899999999995
0.0 -2.5 2.5 12.5 13.7592
0.0 0.0 2.5 12.5 16.276400000000002
0.0 2.5 2.5 12.5 263.5919
0.0 5.0 2.5 12.5 18.5003
0.0 7.5 2.5 12.5 16.4708
0.0 10.0 2.5 12.5 8.038499999999999
0.0 -5.0 5.0 12.5 5.5204
0.0 -2.5 5.0 12.5 -4.4319
0.0 0.0 5.0 12.5 40.5539
0.0 2.5 5.0 12.5 6495.860699999999
0.0 5.0 5.0 12.5 31.0088
0.0 7.5 5.0 12.5 10.817499999999999
0.0 10.0 5.0 12.5 5.9487000000000005
0.0 0.0 -10.0 13.75 4.7396
0.0 2.5 -10.0 13.75 5.1149
0.0 5.0 -10.0 13.75 3.7689999999999997
0.0 7.5 -10.0 13.75 1.7021000000000002
0.0 10.0 -10.0 13.75 0.3778
0.0 -2.5 -7.5 13.75 8.0225
0.0 0.0 -7.5 13.75 13.2284
0.0 2.5 -7.5 13.75 14.2223
0.0 5.0 -7.5 13.75 10.7013
0.0 7.5 -7.5 13.75 5.781000000000001
0.0 10.0 -7.5 13.75 1.9664
0.0 -5.0 -5.0 13.75 5.7531
0.0 -2.5 -5.0 13.75 16.2634
0.0 0.0 -5.0 13.75 26.0585
0.0 2.5 -5.0 13.75 28.6244
0.0 5.0 -5.0 13.75 21.429
0.0 7.5 -5.0 13.75 11.770900000000001
0.0 10.0 -5.0 13.75 4.5617
0.0 -5.0 -2.5 13.75 11.6323
0.0 -2.5 -2.5 13.75 23.4191
0.0 0.0 -2.5 13.75 37.6811
0.0 2.5 -2.5 13.75 39.394999999999996
0.0 5.0 -2.5 13.75 28.5277
0.0 7.5 -2.5 13.75 16.3399
0.0 -5.0 0.0 13.75 16.0335
0.0 -2.5 0.0 13.75 23.368299999999998
0.0 0.0 0.0 13.75 33.8508
0.0 2.5 0.0 13.75 30.880200000000002
0.0 5.0 0.0 13.75 23.3488
0.0 7.5 0.0 13.75 15.436900000000001
0.0 -5.0 2.5 13.75 13.3906
0.0 -2.5 2.5 13.75 12.1137
0.0 0.0 2.5 13.75 10.581999999999999
0.0 2.5 2.5 13.75 3.3362
0.0 5.0 2.5 13.75 7.188899999999999
0.0 7.5 2.5 13.75 8.788400000000001
0.0 10.0 2.5 13.75 4.6643
0.0 -5.0 5.0 13.75 5.8919
0.0 -2.5 5.0 13.75 -1.3475000000000001
0.0 0.0 5.0 13.75 -16.799
0.0 2.5 5.0 13.75 -10.1143
0.0 5.0 5.0 13.75 -4.568
0.0 7.5 5.0 13.75 3.9231
0.0 10.0 5.0 13.75 2.5195
0.0 -5.0 -10.0 15.0 0.3903
0.0 -2.5 -10.0 15.0 1.9235
0.0 0.0 -10.0 15.0 3.3110999999999997
0.0 2.5 -10.0 15.0 3.6524
0.0 5.0 -10.0 15.0 2.6607
0.0 7.5 -10.0 15.0 1.1224
0.0 10.0 -10.0 15.0 0.1369
0.0 -5.0 -7.5 15.0 1.9612999999999998
0.0 -2.5 -7.5 15.0 6.0761
0.0 0.0 -7.5 15.0 9.4683
0.0 2.5 -7.5 15.0 10.1461
0.0 5.0 -7.5 15.0 7.7986
0.0 7.5 -7.5 15.0 3.9876
0.0 10.0 -7.5 15.0 1.1027
0.0 -5.0 -5.0 15.0 4.9921999999999995
0.0 -2.5 -5.0 15.0 11.3998
0.0 0.0 -5.0 15.0 17.709799999999998
0.0 2.5 -5.0 15.0 18.9969
0.0 5.0 -5.0 15.0 14.2691
0.0 7.5 -5.0 15.0 7.6902
0.0 10.0 -5.0 15.0 2.7175000000000002
0.0 -5.0 -2.5 15.0 8.825199999999999
0.0 -2.5 -2.5 15.0 16.3626
0.0 0.0 -2.5 15.0 23.911
0.0 2.5 -2.5 15.0 25.213
0.0 5.0 -2.5 15.0 18.580399999999997
0.0 7.5 -2.5 15.0 10.2186
0.0 10.0 -2.5 15.0 3.5842
0.0 -5.0 0.0 15.0 11.8986
0.0 -2.5 0.0 15.0 15.4534
0.0 0.0 0.0 15.0 20.725199999999997
0.0 2.5 0.0 15.0 19.6393
0.0 5.0 0.0 15.0 15.105699999999999
