358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +8.24204e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +39353.1
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +2.34449e+07
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -60.0311
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2.96024e+09
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +7.6666e+07
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.07636e+06
358.85 6.25 1.25 12.5 +4.55519e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +23753.3
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +59.3382
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.19948e+09
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +7.10208e+06
359.09 -3.75 -10 15 +8.28076e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1.08198e+07
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +6.60312e+08
355.86 10 -7.5 15 +6597.54
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +3.48756e+07
359.82 7.5 -10 16.25 -5.0827
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +2.70171e+08
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.53879e+09
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.57195e+09
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +668258
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1.15569e+06
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
