0.0 5.0 -7.5 6.25 10000000011.529501
0.0 -2.5 5.0 6.25 9999999961.605001
0.0 0.0 2.5 7.5 9999999958.1595
0.0 -2.5 5.0 7.5 934010230.7826
0.0 0.0 5.0 7.5 285638702.0417
0.0 2.5 -10.0 8.75 142888530.71350002
0.0 5.0 -10.0 8.75 235985246.0686
0.0 7.5 -10.0 8.75 89549855.0769
0.0 0.0 -7.5 8.75 10000000070.8344
0.0 5.0 -7.5 8.75 1193600520.4943998
0.0 0.0 0.0 8.75 2059047871.8600998
0.0 0.0 2.5 8.75 9999999993.4207
0.0 -2.5 5.0 8.75 10000000165.264101
0.0 0.0 5.0 8.75 9999999977.1016
0.0 2.5 5.0 8.75 5575328241.4908
0.0 5.0 5.0 8.75 60730111.14309999
0.0 5.0 -10.0 10.0 3926006.5352
0.0 7.5 -10.0 10.0 1448.6564
0.0 0.0 -7.5 10.0 7637243376.5866
0.0 2.5 -7.5 10.0 9999999940.6511
0.0 5.0 -7.5 10.0 687219439.8216001
0.0 -2.5 -5.0 10.0 10000000031.816502
0.0 2.5 -5.0 10.0 9999999906.083
0.0 -2.5 -2.5 10.0 9999999809.424702
0.0 0.0 -2.5 10.0 9999999914.2401
0.0 -2.5 0.0 10.0 9999999792.3188
0.0 0.0 0.0 10.0 9999999736.7717
0.0 2.5 0.0 10.0 9999999878.7495
0.0 0.0 2.5 10.0 9999999746.147701
0.0 2.5 2.5 10.0 9999999957.9773
0.0 7.5 2.5 10.0 61155431.3392
0.0 -2.5 5.0 10.0 9999999973.815601
0.0 0.0 5.0 10.0 10000000024.162401
0.0 2.5 5.0 10.0 9999999934.552801
0.0 5.0 5.0 10.0 104160973.12810001
0.0 2.5 -10.0 11.25 202970014.9852
0.0 5.0 -10.0 11.25 4073.0903
0.0 7.5 -10.0 11.25 -12.9668
0.0 10.0 -10.0 11.25 -12.6191
0.0 0.0 -7.5 11.25 9999999837.3101
0.0 2.5 -7.5 11.25 4729265264.3262005
0.0 5.0 -7.5 11.25 34412.9098
0.0 7.5 -7.5 11.25 14575.9964
0.0 -2.5 -5.0 11.25 9999999624.802801
0.0 0.0 -5.0 11.25 9999999788.9409
0.0 2.5 -5.0 11.25 9999999970.2682
0.0 5.0 -5.0 11.25 9999999955.466002
0.0 -5.0 -2.5 11.25 10000000017.2035
0.0 -2.5 -2.5 11.25 9999999947.031301
0.0 0.0 -2.5 11.25 3605602406.6218004
0.0 7.5 -2.5 11.25 40074593.8673
0.0 -2.5 0.0 11.25 10000000042.4764
0.0 0.0 0.0 11.25 9999999918.189901
0.0 2.5 0.0 11.25 2787872647.9933
0.0 -2.5 2.5 11.25 10000000019.2304
0.0 0.0 2.5 11.25 10000000222.957602
0.0 2.5 2.5 11.25 10000000089.4029
0.0 5.0 2.5 11.25 162994404.5943
0.0 7.5 2.5 11.25 124840491.08389999
0.0 -5.0 5.0 11.25 10000000113.0093
0.0 -2.5 5.0 11.25 9999999922.4608
0.0 0.0 5.0 11.25 736810980.7239001
0.0 2.5 5.0 11.25 9999999871.461601
0.0 5.0 5.0 11.25 1017820300.2199
0.0 7.5 5.0 11.25 8705781248.852499
0.0 0.0 -10.0 12.5 242686411.52859998
0.0 2.5 -10.0 12.5 1575.5753
0.0 5.0 -10.0 12.5 2.202400000000001
0.0 7.5 -10.0 12.5 -5.5606
0.0 10.0 -10.0 12.5 -11.6619
0.0 -2.5 -7.5 12.5 10000000033.144701
0.0 0.0 -7.5 12.5 223766374.14609998
0.0 2.5 -7.5 12.5 34030922.9123
0.0 5.0 -7.5 12.5 299678.0427
0.0 7.5 -7.5 12.5 755.0944000000001
0.0 10.0 -7.5 12.5 -3.9313000000000002
0.0 -5.0 -5.0 12.5 9999999937.619701
0.0 -2.5 -5.0 12.5 9999999775.106401
0.0 0.0 -5.0 12.5 9999999887.289202
0.0 2.5 -5.0 12.5 10000000118.847
0.0 5.0 -5.0 12.5 9999999931.137001
0.0 7.5 -5.0 12.5 19785.072399999997
0.0 10.0 -5.0 12.5 292654.7788
0.0 -5.0 -2.5 12.5 10000000181.657202
0.0 -2.5 -2.5 12.5 9999999777.1671
0.0 0.0 -2.5 12.5 9999999826.4691
0.0 2.5 -2.5 12.5 9999999998.591501
