358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.6658
352.57 6.25 -5 11.25 -2.3944
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2103
358.85 0 5 8.75 +3.283
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.1358
358.96 7.5 2.5 13.75 -3.1799
358.96 5 2.5 12.5 +0.6436
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.612
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.0226
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -5.4719
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0195
358.85 1.25 3.75 8.75 +21.0113
359.82 8.75 3.75 7.5 -31.0976
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.2904
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2653
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1686
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9386
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -1.8302
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.3472
359.82 -5 3.75 10 -11.0266
358.85 -2.5 1.25 10 -8.3978
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0265
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.0643
358.96 0 2.5 11.25 -8.8195
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.5555
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.6029
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +10.2426
355.86 -2.5 2.5 15 -27.1773
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.205
358.85 -5 3.75 10 -28.1334
358.85 10 5 13.75 -3.4331
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1653
359.32 -5 2.5 7.5 +126.604
359.32 10 3.75 10 -16.1028
344.85 5 -10 6.25 -3.4925
359.32 10 -3.75 12.5 -1.9066
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -5.954
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.4276
359.32 6.25 1.25 11.25 -0.8503
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6891
359.82 -5 -2.5 12.5 -2.6062
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -9.9756
359.82 -1.25 -1.25 11.25 -2.6378
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.7081
358.96 1.25 3.75 15 -11.4249
359.82 -2.5 2.5 13.75 -34.0899
359.82 -2.5 -1.25 13.75 -8.4644
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +198.821
355.86 1.25 -6.25 8.75 -0.6157
359.32 2.5 -2.5 8.75 +7.5193
352.16 7.5 -8.75 8.75 -2.0239
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5071
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.902
359.09 8.75 2.5 12.5 -5.2061
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.72
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1731
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.4344
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.9985
352.57 -5 -1.25 13.75 -7.6502
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.0647
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.53
352.57 2.5 2.5 13.75 -5.5845
358.85 -3.75 -2.5 15 -2.917
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3747
359.82 -1.25 2.5 15 -20.5208
355.86 -1.25 2.5 12.5 -25.1305
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3429
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5591
358.85 10 0 11.25 -8.5994
359.82 -2.5 -1.25 7.5 +6.106
359.09 8.75 1.25 12.5 -5.3231
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.342
359.82 -2.5 -6.25 10 -0.8017
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4851
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.0743
358.96 8.75 -7.5 7.5 -3.3255
352.57 -2.5 5 13.75 -64.5319
359.82 5 2.5 12.5 +0.6211
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9957
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.7071
359.32 8.75 2.5 10 -12.2312
352.57 6.25 -2.5 11.25 -2.9859
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.9017
359.32 -3.75 1.25 7.5 +13.9021
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3515
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.674
359.32 -1.25 -2.5 8.75 +7.6231
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.2575
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3378
359.32 5 5 7.5 +19.9449
359.82 -1.25 1.25 12.5 -16.0181
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.461
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.3184
358.85 -3.75 -3.75 7.5 +3.8733
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.6453
358.85 -1.25 2.5 15 -20.6453
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.5072
344.85 8.75 -5 12.5 -3.0672
352.57 5 -8.75 5 -4.9981
359.82 -2.5 -2.5 10 +2.5385
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0702
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -8.8206
358.96 -5 3.75 15 -50.0406
359.32 -1.25 2.5 13.75 -24.7222
359.82 7.5 3.75 12.5 -3.3564
358.85 5 -5 6.25 -4.2974
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2651
352.57 -2.5 0 15 -10.5931
359.82 -5 2.5 13.75 -49.0209
359.32 10 -6.25 11.25 -1.0672
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.8235
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1916
359.32 -2.5 -1.25 11.25 -5.7789
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0612
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9319
344.85 8.75 -6.25 11.25 -3.4199
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.3985
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.6127
358.85 8.75 2.5 13.75 -3.866
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3424
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.4701
355.86 2.5 1.25 12.5 -0.2705
358.85 6.25 3.75 11.25 +0.4093
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7009
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -10.8931
352.57 6.25 -3.75 11.25 -2.9839
352.57 2.5 -1.25 15 -0.1926
358.85 -5 -3.75 11.25 -0.6637
358.85 1.25 1.25 10 +10.0404
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.2804
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.7316
355.86 1.25 5 12.5 -18.0658
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.4464
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2352
358.85 3.75 -3.75 10 +0.139
352.16 -2.5 5 15 -47.8638
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.641
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.2523
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5982
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5196
359.09 6.25 3.75 12.5 -1.3968
359.82 -3.75 3.75 16.25 -31.3689
359.82 -5 -3.75 13.75 -2.0438
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5615
358.85 0 2.5 15 -14.0061
352.16 -2.5 0 12.5 -12.3725
359.32 6.25 -8.75 6.25 -2.8373
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1357
358.96 1.25 0 11.25 +3.3856
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7539
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.4185
358.96 -5 2.5 11.25 -51.4207
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.4919
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2796
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6135
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.3316
358.85 0 0 15 -5.8911
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9636
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.8042
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.5659
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.5286
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.0672
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.755
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.3039
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3463
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.48
355.86 -2.5 5 11.25 -73.6007
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.6224
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.6252
359.82 -3.75 0 13.75 -17.6517
358.96 -1.25 1.25 16.25 -10.3873
344.85 -5 2.5 13.75 -30.0545
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6514
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3708
359.82 -2.5 1.25 16.25 -13.8972
359.32 0 5 12.5 -27.7044
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.2927
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.8975
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.6715
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4374
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.2038
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4298
358.85 3.75 0 10 +8.912
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.0804
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9458
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3435
358.96 -2.5 -1.25 12.5 -8.0059
359.32 -3.75 -5 7.5 +2.7381
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.7974
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.1057
359.82 -5 2.5 7.5 +139.833
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.8608
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.9009
358.96 0 5 15 -22.681
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.46
358.85 -1.25 1.25 15 -14.2876
358.85 1.25 3.75 16.25 -8.3666
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.6087
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.291
359.82 -1.25 -7.5 8.75 -0.6073
358.85 5 -1.25 11.25 +0.0918
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.227
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -5.0454
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8859
359.32 -2.5 1.25 11.25 -18.3589
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0468
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.214
352.57 -3.75 5 11.25 -125.767
358.85 -5 -1.25 12.5 -9.907
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9891
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.5551
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0266
359.82 -1.25 2.5 11.25 -18.6626
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3385
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
