0.0 0.0 2.5 5.0 10000000080.4204
0.0 2.5 2.5 5.0 987979210.6553999
0.0 0.0 5.0 5.0 948686686.3711
0.0 2.5 0.0 6.25 9999999855.1264
0.0 0.0 2.5 6.25 460273094.8151
0.0 0.0 5.0 6.25 51161603.69
0.0 0.0 0.0 7.5 10000000002.154001
0.0 2.5 0.0 7.5 10000000142.4241
0.0 0.0 2.5 7.5 8467541553.2608
0.0 0.0 5.0 7.5 928719435.8256
0.0 0.0 -5.0 8.75 10000000141.6313
0.0 5.0 -5.0 8.75 418871740.2678
0.0 -2.5 -2.5 8.75 10000000111.321201
0.0 0.0 -2.5 8.75 10000000250.8129
0.0 -2.5 0.0 8.75 10000000069.256802
0.0 0.0 0.0 8.75 10000000020.302
0.0 2.5 0.0 8.75 9999999949.2506
0.0 0.0 2.5 8.75 9999999808.5167
0.0 2.5 2.5 8.75 9999999939.4122
0.0 0.0 5.0 8.75 299912371.4607
0.0 2.5 5.0 8.75 10000000023.3757
0.0 5.0 -7.5 10.0 9999999904.954802
0.0 7.5 -7.5 10.0 9999999975.4953
0.0 -2.5 -5.0 10.0 9999999854.564701
0.0 0.0 -5.0 10.0 9999999975.839
0.0 2.5 -5.0 10.0 10000000041.659
0.0 5.0 -5.0 10.0 10000000005.575901
0.0 7.5 -5.0 10.0 639420029.3649
0.0 -2.5 -2.5 10.0 21390105.335500002
0.0 0.0 -2.5 10.0 4001854741.4776
0.0 2.5 -2.5 10.0 10000000070.972301
0.0 5.0 -2.5 10.0 10000000096.109701
0.0 -2.5 0.0 10.0 34669690.4647
0.0 0.0 0.0 10.0 5539845221.307301
0.0 2.5 0.0 10.0 5805476210.0844
0.0 0.0 2.5 10.0 9999999945.098001
0.0 2.5 2.5 10.0 9999999862.820501
0.0 0.0 5.0 10.0 5080645679.7349
0.0 2.5 5.0 10.0 9999999845.6035
0.0 2.5 -10.0 11.25 4258366244.1162
0.0 5.0 -10.0 11.25 10000000067.185202
0.0 10.0 -10.0 11.25 12341.2313
0.0 2.5 -7.5 11.25 8169823655.9739
0.0 5.0 -7.5 11.25 139157039.28399998
0.0 7.5 -7.5 11.25 703258260.5509001
0.0 0.0 -5.0 11.25 1305461639.2598002
0.0 2.5 -5.0 11.25 9999999885.054201
0.0 5.0 -5.0 11.25 10000000101.210701
0.0 -5.0 -2.5 11.25 52766034.9777
0.0 -2.5 -2.5 11.25 10000000111.4627
0.0 0.0 -2.5 11.25 483288930.31769997
0.0 2.5 -2.5 11.25 10000000136.165201
0.0 5.0 -2.5 11.25 10000000117.674002
0.0 -5.0 0.0 11.25 626.5295
0.0 -2.5 0.0 11.25 8637299048.5362
0.0 0.0 0.0 11.25 10000000140.907701
0.0 2.5 0.0 11.25 998162762.8189001
0.0 0.0 2.5 11.25 154469018.4938
0.0 2.5 2.5 11.25 75402876.50909999
0.0 0.0 5.0 11.25 44399.3198
0.0 2.5 5.0 11.25 14281326.3517
0.0 -2.5 -10.0 12.5 913.3825
0.0 2.5 -10.0 12.5 1251669517.4297998
0.0 5.0 -10.0 12.5 8285785.5394
0.0 7.5 -10.0 12.5 908090.4331
