0.0 5.0 -7.5 6.25 6035.674
0.0 -2.5 5.0 6.25 2211048725.4859
0.0 0.0 2.5 7.5 910035.8470000001
0.0 -2.5 5.0 7.5 75379660.2193
0.0 0.0 5.0 7.5 1796883383.8767998
0.0 2.5 -10.0 8.75 10000000017.4454
0.0 5.0 -10.0 8.75 7527025.5667
0.0 7.5 -10.0 8.75 13.447600000000001
0.0 0.0 -7.5 8.75 10000000097.7705
0.0 5.0 -7.5 8.75 24.5996
0.0 0.0 0.0 8.75 349762.31419999996
0.0 0.0 2.5 8.75 38481.0745
0.0 -2.5 5.0 8.75 4281163973.3556
0.0 0.0 5.0 8.75 50612138.0067
0.0 2.5 5.0 8.75 40.4309
0.0 5.0 5.0 8.75 8.5614
0.0 5.0 -10.0 10.0 4753817.0296
0.0 7.5 -10.0 10.0 3.606
0.0 0.0 -7.5 10.0 725667768.5248001
0.0 2.5 -7.5 10.0 288478983.4213
0.0 5.0 -7.5 10.0 252.1382
0.0 -2.5 -5.0 10.0 938654022.9173
0.0 2.5 -5.0 10.0 802022302.4934
0.0 -2.5 -2.5 10.0 9999999847.7042
0.0 0.0 -2.5 10.0 15584298.1664
0.0 -2.5 0.0 10.0 1380558454.2926
0.0 0.0 0.0 10.0 201181.5422
0.0 2.5 0.0 10.0 135.17649999999998
0.0 0.0 2.5 10.0 381.00329999999997
0.0 2.5 2.5 10.0 -0.6284000000000001
0.0 7.5 2.5 10.0 6.5516000000000005
0.0 -2.5 5.0 10.0 10000000012.477901
0.0 0.0 5.0 10.0 9999999828.386501
0.0 2.5 5.0 10.0 7.458200000000001
0.0 5.0 5.0 10.0 6.5127999999999995
0.0 2.5 -10.0 11.25 326333620.783
0.0 5.0 -10.0 11.25 340582.4808
0.0 7.5 -10.0 11.25 18.6218
0.0 10.0 -10.0 11.25 -3.8609999999999998
0.0 0.0 -7.5 11.25 1576405862.6864002
0.0 2.5 -7.5 11.25 4912096.4782
0.0 5.0 -7.5 11.25 73054.27350000001
0.0 7.5 -7.5 11.25 0.1198999999999999
0.0 -2.5 -5.0 11.25 9999999921.0984
0.0 0.0 -5.0 11.25 2742219758.2289
0.0 2.5 -5.0 11.25 1574065.8383000002
0.0 5.0 -5.0 11.25 23.918
0.0 -5.0 -2.5 11.25 10000000153.5209
0.0 -2.5 -2.5 11.25 4295585740.548901
0.0 0.0 -2.5 11.25 2137542320.7365
0.0 7.5 -2.5 11.25 7.5112
0.0 -2.5 0.0 11.25 1528306374.5702
0.0 0.0 0.0 11.25 3888.0184
0.0 2.5 0.0 11.25 -10.5344
0.0 -2.5 2.5 11.25 320779.22890000005
0.0 0.0 2.5 11.25 2.5863
0.0 2.5 2.5 11.25 -0.44110000000000005
0.0 5.0 2.5 11.25 2.657
