0.0 -2.5 -7.5 10.0 10000000180.767101
0.0 -2.5 -5.0 10.0 9999999888.824902
0.0 -2.5 -2.5 10.0 10000000124.3689
0.0 0.0 0.0 10.0 9999999994.458601
0.0 -2.5 2.5 10.0 9999999492.6818
0.0 -5.0 5.0 10.0 9999999962.9363
0.0 -2.5 -7.5 11.25 9999999963.049301
0.0 0.0 -7.5 11.25 10000000102.7078
0.0 -5.0 -5.0 11.25 9999999665.1741
0.0 -2.5 -5.0 11.25 10000000066.575901
0.0 0.0 -5.0 11.25 9999999972.367601
0.0 -2.5 -2.5 11.25 10000000123.563002
0.0 2.5 -2.5 11.25 9999999880.6
0.0 5.0 -2.5 11.25 592620302.2833999
0.0 -2.5 0.0 11.25 9999999846.949001
0.0 0.0 0.0 11.25 10000000106.9722
0.0 -5.0 2.5 11.25 9999999876.505402
0.0 -2.5 2.5 11.25 9220949207.517199
0.0 0.0 2.5 11.25 10000000140.633501
0.0 -5.0 5.0 11.25 9999999810.4613
0.0 -2.5 5.0 11.25 9999999763.991701
0.0 0.0 -10.0 12.5 10000000025.175701
0.0 2.5 -10.0 12.5 9999999848.168901
0.0 -2.5 -7.5 12.5 9999999949.4908
0.0 0.0 -7.5 12.5 9999999941.276201
0.0 -5.0 -5.0 12.5 10000000325.355902
0.0 -2.5 -5.0 12.5 10000000208.981901
0.0 0.0 -5.0 12.5 10000000122.1369
0.0 2.5 -5.0 12.5 9999999836.8778
0.0 -2.5 -2.5 12.5 10000000048.1231
0.0 0.0 -2.5 12.5 10000000096.220001
0.0 2.5 -2.5 12.5 10000000368.2084
0.0 5.0 -2.5 12.5 10000000050.2728
0.0 -2.5 0.0 12.5 10000000095.287102
0.0 0.0 0.0 12.5 9999999852.372301
0.0 -5.0 2.5 12.5 10000000531.689701
0.0 -2.5 2.5 12.5 9999999569.8005
0.0 0.0 2.5 12.5 3163993424.7648997
0.0 -5.0 5.0 12.5 9999999785.5487
0.0 -2.5 5.0 12.5 10000000116.966301
0.0 0.0 5.0 12.5 10000000012.922401
0.0 0.0 -10.0 13.75 9999999952.2439
0.0 2.5 -10.0 13.75 10000000082.1979
0.0 -5.0 -7.5 13.75 9999999967.2562
0.0 -2.5 -7.5 13.75 10000000004.540401
0.0 0.0 -7.5 13.75 9999999923.0965
0.0 5.0 -7.5 13.75 10000000207.609701
0.0 -5.0 -5.0 13.75 10000000161.288801
0.0 -2.5 -5.0 13.75 10000000263.8969
0.0 0.0 -5.0 13.75 10000000005.908401
0.0 2.5 -5.0 13.75 10000000046.931702
0.0 -5.0 -2.5 13.75 10000000125.688702
0.0 -2.5 -2.5 13.75 10000000053.0084
0.0 0.0 -2.5 13.75 9999999989.1622
0.0 2.5 -2.5 13.75 10000000043.3104
0.0 5.0 -2.5 13.75 5091131242.4699
0.0 7.5 -2.5 13.75 10000000013.156301
0.0 -5.0 0.0 13.75 10000000079.8542
0.0 -2.5 0.0 13.75 10000000033.5344
0.0 0.0 0.0 13.75 5752757690.4922
0.0 2.5 0.0 13.75 8597551881.771599
0.0 10.0 0.0 13.75 75845865.68540001
0.0 -5.0 2.5 13.75 9999999732.3635
0.0 -2.5 2.5 13.75 3813560111.8906
0.0 0.0 2.5 13.75 10000000146.099
0.0 -5.0 5.0 13.75 10000000002.436901
0.0 -2.5 5.0 13.75 1754918216.306
0.0 0.0 5.0 13.75 185384729.81170002
0.0 -5.0 -10.0 15.0 9999999873.4199
0.0 -2.5 -10.0 15.0 9999999781.619001
0.0 0.0 -10.0 15.0 5689538067.1402
0.0 2.5 -10.0 15.0 10000000151.4181
0.0 5.0 -10.0 15.0 6819453377.193
0.0 7.5 -10.0 15.0 10000000106.5186
0.0 10.0 -10.0 15.0 1649737557.6034
0.0 -5.0 -7.5 15.0 9999999993.7621
0.0 -2.5 -7.5 15.0 9999999954.641602
0.0 0.0 -7.5 15.0 10000000316.575602
0.0 2.5 -7.5 15.0 10000000070.733002
0.0 5.0 -7.5 15.0 9999999993.107302
0.0 10.0 -7.5 15.0 9999999965.7334
0.0 -5.0 -5.0 15.0 6533535595.8062
0.0 -2.5 -5.0 15.0 10000000102.030901
0.0 0.0 -5.0 15.0 9999999989.6646
0.0 2.5 -5.0 15.0 9999999981.588501
0.0 5.0 -5.0 15.0 10000000094.0457
0.0 7.5 -5.0 15.0 9999999709.555302
0.0 -5.0 -2.5 15.0 10000000011.8628
0.0 -2.5 -2.5 15.0 1954888363.5084002
0.0 0.0 -2.5 15.0 10000000148.563501
0.0 2.5 -2.5 15.0 10000000101.5333
0.0 5.0 -2.5 15.0 264038387.42650002
0.0 7.5 -2.5 15.0 7532612.6442
0.0 10.0 -2.5 15.0 88952.5632
0.0 -5.0 0.0 15.0 422684793.7447
0.0 -2.5 0.0 15.0 10000000001.4578
0.0 0.0 0.0 15.0 9999999971.329
0.0 2.5 0.0 15.0 10000000013.4878
0.0 5.0 0.0 15.0 10000000086.9817
0.0 7.5 0.0 15.0 56980.4324
0.0 10.0 0.0 15.0 10000000084.018501
0.0 -5.0 2.5 15.0 1981509007.0210998
0.0 -2.5 2.5 15.0 106349626.3506
0.0 0.0 2.5 15.0 9999999983.1903
0.0 2.5 2.5 15.0 1167967267.9761
0.0 5.0 2.5 15.0 1736987886.0451
0.0 7.5 2.5 15.0 1204621.4377
0.0 -5.0 5.0 15.0 10000000020.013802
0.0 -2.5 5.0 15.0 5991320967.7365
0.0 0.0 5.0 15.0 186977024.4383
0.0 2.5 5.0 15.0 2155652586.9888
0.0 10.0 5.0 15.0 -15.7177
0.0 -5.0 -10.0 16.25 2346887781.7129
0.0 -2.5 -10.0 16.25 10000000023.051802
0.0 0.0 -10.0 16.25 9999999988.186401
0.0 2.5 -10.0 16.25 10000000000.1629
0.0 5.0 -10.0 16.25 10000000031.4321
0.0 7.5 -10.0 16.25 3281796.226
0.0 10.0 -10.0 16.25 97946.2062
0.0 -5.0 -7.5 16.25 5840333202.744
0.0 -2.5 -7.5 16.25 10000000061.0587
0.0 0.0 -7.5 16.25 6334331933.7659
0.0 2.5 -7.5 16.25 10000000180.1555
0.0 5.0 -7.5 16.25 10000000028.1772
0.0 7.5 -7.5 16.25 9999999699.9682
0.0 10.0 -7.5 16.25 10261357.2661
0.0 -5.0 -5.0 16.25 9999999945.8563
0.0 -2.5 -5.0 16.25 10000000044.534801
0.0 0.0 -5.0 16.25 10000000212.5191
0.0 2.5 -5.0 16.25 9999999952.4312
0.0 5.0 -5.0 16.25 5254534998.8168
0.0 7.5 -5.0 16.25 181419939.1021
0.0 10.0 -5.0 16.25 772800.017
0.0 -5.0 -2.5 16.25 10000000116.689001
0.0 -2.5 -2.5 16.25 9999999929.5326
0.0 0.0 -2.5 16.25 9999999960.275002
0.0 2.5 -2.5 16.25 9999999957.4683
0.0 5.0 -2.5 16.25 17881082.518000003
0.0 7.5 -2.5 16.25 7752.5644
0.0 10.0 -2.5 16.25 2577.1459
0.0 -5.0 0.0 16.25 594610659.4692
0.0 -2.5 0.0 16.25 7961383465.2768
0.0 0.0 0.0 16.25 9999999972.022701
0.0 2.5 0.0 16.25 47861640.8864
0.0 5.0 0.0 16.25 9999999964.5151
0.0 7.5 0.0 16.25 4136.7729
0.0 10.0 0.0 16.25 478.5569
0.0 -5.0 2.5 16.25 1491808074.2029
0.0 -2.5 2.5 16.25 10000000082.5217
0.0 0.0 2.5 16.25 6401525921.0706005
0.0 2.5 2.5 16.25 9999999895.3689
0.0 5.0 2.5 16.25 1947691050.5733
0.0 7.5 2.5 16.25 8920626.636500001
0.0 10.0 2.5 16.25 -20.041600000000003
0.0 -5.0 5.0 16.25 10000000113.1382
0.0 -2.5 5.0 16.25 10000000047.2325
0.0 0.0 5.0 16.25 3431198.1782
0.0 2.5 5.0 16.25 8225856.3491
0.0 5.0 5.0 16.25 3499271.5563
0.0 7.5 5.0 16.25 1553.3233
0.0 10.0 5.0 16.25 -18.9395
60.0 -5.0 -10.0 3.75 10000000138.5905
60.0 -2.5 -10.0 3.75 10000000179.315
60.0 0.0 -10.0 3.75 10000000185.418201
60.0 2.5 -10.0 3.75 10000000069.137901
60.0 5.0 -10.0 3.75 10000000134.5396
60.0 7.5 -10.0 3.75 9999999405.8847
60.0 10.0 -10.0 3.75 10000000585.8297
60.0 -5.0 -7.5 3.75 9999999981.215801
60.0 -2.5 -7.5 3.75 9999999944.638802
60.0 0.0 -7.5 3.75 9999999875.3288
60.0 2.5 -7.5 3.75 9999999565.9733
60.0 5.0 -7.5 3.75 9999999591.8414
60.0 7.5 -7.5 3.75 9999999612.5002
60.0 10.0 -7.5 3.75 10000000047.582401
60.0 -5.0 -5.0 3.75 9999999976.6847
60.0 -2.5 -5.0 3.75 9999999684.785301
60.0 0.0 -5.0 3.75 9999999928.1438
60.0 2.5 -5.0 3.75 9999999614.3272
60.0 5.0 -5.0 3.75 9999999837.3623
60.0 7.5 -5.0 3.75 9999999951.650501
60.0 10.0 -5.0 3.75 10000000132.7761
60.0 -5.0 -2.5 3.75 10000000270.587301
60.0 -2.5 -2.5 3.75 10000000062.568201
60.0 0.0 -2.5 3.75 9999999968.3418
60.0 2.5 -2.5 3.75 10000000033.094702
60.0 5.0 -2.5 3.75 10000000117.215302
60.0 7.5 -2.5 3.75 9999999714.302101
60.0 10.0 -2.5 3.75 9999999916.7362
60.0 -5.0 0.0 3.75 10000000211.9913
60.0 -2.5 0.0 3.75 10000000499.0421
60.0 0.0 0.0 3.75 9999999898.4085
60.0 2.5 0.0 3.75 9999999989.3481
60.0 5.0 0.0 3.75 10000000052.4796
60.0 7.5 0.0 3.75 9999999666.6581
60.0 10.0 0.0 3.75 10000000399.2915
60.0 -5.0 2.5 3.75 10000000231.6849
60.0 -2.5 2.5 3.75 10000000021.816101
60.0 0.0 2.5 3.75 9999999962.5946
60.0 2.5 2.5 3.75 9999999974.2523
60.0 5.0 2.5 3.75 9999999988.780401
60.0 7.5 2.5 3.75 10000000089.789001
60.0 10.0 2.5 3.75 10000000026.6907
60.0 -5.0 5.0 3.75 10000000190.809101
60.0 -2.5 5.0 3.75 4559023663.7077
60.0 0.0 5.0 3.75 10000000059.921902
60.0 2.5 5.0 3.75 10000000218.7824
60.0 5.0 5.0 3.75 10000000069.537102
60.0 7.5 5.0 3.75 2985405283.9549003
60.0 10.0 5.0 3.75 1192433940.4903
60.0 2.5 5.0 10.0 10000000032.981
60.0 2.5 -10.0 11.25 9999999942.953201
60.0 7.5 -10.0 11.25 10000000120.548801
60.0 5.0 -7.5 11.25 10000000419.962801
60.0 -2.5 2.5 11.25 9999999948.0666
60.0 0.0 2.5 11.25 10000000213.5168
60.0 2.5 2.5 11.25 90193630.0708
60.0 5.0 2.5 11.25 10000000035.6811
60.0 7.5 2.5 11.25 6028124035.651299
60.0 -2.5 5.0 11.25 10000000099.5554
60.0 0.0 5.0 11.25 10000000191.4622
60.0 2.5 5.0 11.25 10000000112.942501
60.0 5.0 5.0 11.25 10000000026.968102
60.0 0.0 -10.0 12.5 9999999991.3432
60.0 2.5 -10.0 12.5 9999999942.202301
60.0 5.0 -10.0 12.5 9999999943.4839
60.0 7.5 -10.0 12.5 1848589953.6262999
60.0 0.0 -5.0 12.5 10000000441.705101
60.0 0.0 2.5 12.5 10000000046.3029
60.0 2.5 2.5 12.5 9999999869.2336
60.0 5.0 2.5 12.5 10000000094.2889
60.0 7.5 2.5 12.5 912809518.215
60.0 10.0 2.5 12.5 40609625.4013
60.0 0.0 5.0 12.5 2213867206.4337997
60.0 2.5 5.0 12.5 314708426.0113
60.0 5.0 5.0 12.5 2310133047.6046004
60.0 7.5 5.0 12.5 647937432.6824
60.0 10.0 5.0 12.5 9999999963.148401
60.0 0.0 -10.0 13.75 10000000069.7254
60.0 2.5 -10.0 13.75 10000000020.5713
60.0 5.0 -10.0 13.75 9999999664.7105
60.0 7.5 -10.0 13.75 10000000138.0729
60.0 10.0 -10.0 13.75 10000000075.299002
60.0 -5.0 -7.5 13.75 10000000257.8173
60.0 2.5 -7.5 13.75 10000000062.243
60.0 5.0 -7.5 13.75 9999999935.980501
60.0 7.5 -7.5 13.75 10000000069.183
60.0 10.0 -7.5 13.75 9999999845.690802
60.0 -2.5 -5.0 13.75 10000000262.0149
60.0 0.0 -5.0 13.75 10000000188.6797
60.0 5.0 -5.0 13.75 3557286986.5915003
60.0 10.0 -5.0 13.75 6174050869.6883
60.0 -5.0 -2.5 13.75 10000000351.9899
60.0 -2.5 -2.5 13.75 9999999773.6506
