0.0 5.0 -7.5 6.25 0.8397000000000001
0.0 -2.5 5.0 6.25 9999999924.130901
0.0 0.0 2.5 7.5 9999999993.9076
0.0 -2.5 5.0 7.5 593483342.9281001
0.0 0.0 5.0 7.5 9999999983.0279
0.0 2.5 -10.0 8.75 0.33089999999999997
0.0 5.0 -10.0 8.75 0.0388
0.0 7.5 -10.0 8.75 -0.2044
0.0 0.0 -7.5 8.75 1.1930999999999998
0.0 5.0 -7.5 8.75 1.2283
0.0 0.0 0.0 8.75 79.46190000000001
0.0 0.0 2.5 8.75 10777503.7202
0.0 -2.5 5.0 8.75 9999999956.675701
0.0 0.0 5.0 8.75 1872227.9757
0.0 2.5 5.0 8.75 9999999954.2127
0.0 5.0 5.0 8.75 881831704.2987
0.0 5.0 -10.0 10.0 0.054700000000000006
0.0 7.5 -10.0 10.0 -0.154
0.0 0.0 -7.5 10.0 1.4088
0.0 2.5 -7.5 10.0 1.7458
0.0 5.0 -7.5 10.0 1.4479
0.0 -2.5 -5.0 10.0 1.5299
0.0 2.5 -5.0 10.0 2.8087
0.0 -2.5 -2.5 10.0 1.6355
0.0 0.0 -2.5 10.0 3.4582
0.0 -2.5 0.0 10.0 -4.0349
0.0 0.0 0.0 10.0 -2.9469999999999996
0.0 2.5 0.0 10.0 30.095599999999997
0.0 0.0 2.5 10.0 5379.5765
0.0 2.5 2.5 10.0 12820022.1923
0.0 7.5 2.5 10.0 -15.6852
0.0 -2.5 5.0 10.0 6670435.1427
0.0 0.0 5.0 10.0 4434258.0124
0.0 2.5 5.0 10.0 9999999811.6107
0.0 5.0 5.0 10.0 11363762.9181
0.0 2.5 -10.0 11.25 0.397
0.0 5.0 -10.0 11.25 0.1655
0.0 7.5 -10.0 11.25 -0.0572
0.0 10.0 -10.0 11.25 -0.2235
0.0 0.0 -7.5 11.25 1.0544
0.0 2.5 -7.5 11.25 2.0465999999999998
0.0 5.0 -7.5 11.25 1.3842
0.0 7.5 -7.5 11.25 0.7304
0.0 -2.5 -5.0 11.25 0.6607999999999999
0.0 0.0 -5.0 11.25 1.9208999999999998
0.0 2.5 -5.0 11.25 2.4446
0.0 5.0 -5.0 11.25 2.0216000000000003
0.0 -5.0 -2.5 11.25 -0.15950000000000003
0.0 -2.5 -2.5 11.25 0.19790000000000002
0.0 0.0 -2.5 11.25 1.8769
0.0 7.5 -2.5 11.25 -0.6403000000000001
0.0 -2.5 0.0 11.25 -4.278700000000001
0.0 0.0 0.0 11.25 -4.2984
0.0 2.5 0.0 11.25 4.4662
0.0 -2.5 2.5 11.25 -16.461100000000002
0.0 0.0 2.5 11.25 -11.852
0.0 2.5 2.5 11.25 99436.302
0.0 5.0 2.5 11.25 9999999701.166801
0.0 7.5 2.5 11.25 -9.215499999999999
0.0 -5.0 5.0 11.25 -17.4645
0.0 -2.5 5.0 11.25 747.7847
0.0 0.0 5.0 11.25 20944014.4859
0.0 2.5 5.0 11.25 2991760366.9354
0.0 5.0 5.0 11.25 233035.40360000002
0.0 7.5 5.0 11.25 -2.7707
0.0 0.0 -10.0 12.5 0.0925
0.0 2.5 -10.0 12.5 0.2518
0.0 5.0 -10.0 12.5 0.2902
0.0 7.5 -10.0 12.5 0.0656
0.0 10.0 -10.0 12.5 -0.0804
0.0 -2.5 -7.5 12.5 -0.2498
0.0 0.0 -7.5 12.5 0.4044
0.0 2.5 -7.5 12.5 1.3123
0.0 5.0 -7.5 12.5 1.125
0.0 7.5 -7.5 12.5 0.8392000000000001
0.0 10.0 -7.5 12.5 0.2188
0.0 -5.0 -5.0 12.5 -0.1352
0.0 -2.5 -5.0 12.5 0.5979
0.0 0.0 -5.0 12.5 1.3887
0.0 2.5 -5.0 12.5 2.0866
0.0 5.0 -5.0 12.5 2.067
0.0 7.5 -5.0 12.5 1.2123
0.0 10.0 -5.0 12.5 0.5831
0.0 -5.0 -2.5 12.5 -0.1361
0.0 -2.5 -2.5 12.5 -0.6422
0.0 0.0 -2.5 12.5 0.6674
0.0 2.5 -2.5 12.5 2.1254
0.0 5.0 -2.5 12.5 2.3034999999999997
0.0 7.5 -2.5 12.5 0.6484
0.0 -5.0 0.0 12.5 -3.0667999999999997
0.0 -2.5 0.0 12.5 -5.6914
0.0 0.0 0.0 12.5 -4.9736
0.0 2.5 0.0 12.5 -2.3889
0.0 5.0 0.0 12.5 5.6328000000000005
0.0 -2.5 2.5 12.5 -15.2569
0.0 0.0 2.5 12.5 -21.558
0.0 2.5 2.5 12.5 235.2878
0.0 5.0 2.5 12.5 23.0245
0.0 7.5 2.5 12.5 -5.048
0.0 10.0 2.5 12.5 -2.1448
0.0 -5.0 5.0 12.5 -11.632200000000001
0.0 -2.5 5.0 12.5 -29.1918
0.0 0.0 5.0 12.5 149.2204
0.0 2.5 5.0 12.5 15617.5579
0.0 5.0 5.0 12.5 33.4257
0.0 7.5 5.0 12.5 -1.8963
0.0 10.0 5.0 12.5 0.28590000000000004
0.0 0.0 -10.0 13.75 0.003
0.0 2.5 -10.0 13.75 0.0578
0.0 5.0 -10.0 13.75 0.1112
0.0 7.5 -10.0 13.75 0.0639
0.0 10.0 -10.0 13.75 0.0098
0.0 -2.5 -7.5 13.75 -0.2092
0.0 0.0 -7.5 13.75 0.5696
0.0 2.5 -7.5 13.75 0.9682000000000001
0.0 5.0 -7.5 13.75 1.007
0.0 7.5 -7.5 13.75 0.5391
0.0 10.0 -7.5 13.75 0.248
0.0 -5.0 -5.0 13.75 -0.3055
0.0 -2.5 -5.0 13.75 0.4399
0.0 0.0 -5.0 13.75 1.2484
0.0 2.5 -5.0 13.75 2.0038
0.0 5.0 -5.0 13.75 1.6786999999999999
0.0 7.5 -5.0 13.75 1.0785
0.0 10.0 -5.0 13.75 0.7459
0.0 -5.0 -2.5 13.75 -0.39149999999999996
0.0 -2.5 -2.5 13.75 -1.3573
0.0 0.0 -2.5 13.75 -0.4031
0.0 2.5 -2.5 13.75 1.1952
0.0 5.0 -2.5 13.75 2.3608
0.0 7.5 -2.5 13.75 0.7491
0.0 -5.0 0.0 13.75 -2.2497000000000003
0.0 -2.5 0.0 13.75 -5.321
0.0 0.0 0.0 13.75 -5.804600000000001
0.0 2.5 0.0 13.75 -3.2079
0.0 5.0 0.0 13.75 1.4198
0.0 7.5 0.0 13.75 0.752
0.0 -5.0 2.5 13.75 -5.9508
0.0 -2.5 2.5 13.75 -12.5904
0.0 0.0 2.5 13.75 -17.7861
0.0 2.5 2.5 13.75 -19.636799999999997
0.0 5.0 2.5 13.75 -8.126
0.0 7.5 2.5 13.75 -2.8313
0.0 10.0 2.5 13.75 -0.2898
0.0 -5.0 5.0 13.75 -8.7315
0.0 -2.5 5.0 13.75 -21.7021
0.0 0.0 5.0 13.75 -28.2491
0.0 2.5 5.0 13.75 41.430800000000005
0.0 5.0 5.0 13.75 -6.1888
0.0 7.5 5.0 13.75 -1.57
0.0 10.0 5.0 13.75 0.4403
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0059
0.0 5.0 -10.0 15.0 0.0226
0.0 7.5 -10.0 15.0 0.0023
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.1805
0.0 -2.5 -7.5 15.0 -0.0014
0.0 0.0 -7.5 15.0 0.3776
0.0 2.5 -7.5 15.0 0.7191000000000001
0.0 5.0 -7.5 15.0 0.8443
0.0 7.5 -7.5 15.0 0.6438
0.0 10.0 -7.5 15.0 0.2969
0.0 -5.0 -5.0 15.0 -0.3211
0.0 -2.5 -5.0 15.0 -0.2153
0.0 0.0 -5.0 15.0 0.5088999999999999
0.0 2.5 -5.0 15.0 1.094
0.0 5.0 -5.0 15.0 1.2694999999999999
0.0 7.5 -5.0 15.0 0.9032
0.0 10.0 -5.0 15.0 0.5412
0.0 -5.0 -2.5 15.0 -0.6726
0.0 -2.5 -2.5 15.0 -0.9548
0.0 0.0 -2.5 15.0 -0.6892
0.0 2.5 -2.5 15.0 0.8704000000000001
0.0 5.0 -2.5 15.0 1.2189
0.0 7.5 -2.5 15.0 0.687
0.0 10.0 -2.5 15.0 0.2632
0.0 -5.0 0.0 15.0 -2.6005
0.0 -2.5 0.0 15.0 -4.7915
0.0 0.0 0.0 15.0 -4.8946
0.0 2.5 0.0 15.0 -2.4519
0.0 5.0 0.0 15.0 0.3788
0.0 7.5 0.0 15.0 0.7975
0.0 10.0 0.0 15.0 0.0669
0.0 -5.0 2.5 15.0 -5.3034
0.0 -2.5 2.5 15.0 -10.5018
0.0 0.0 2.5 15.0 -13.669799999999999
0.0 2.5 2.5 15.0 -12.1204
0.0 5.0 2.5 15.0 -5.023
0.0 7.5 2.5 15.0 -0.4446
0.0 10.0 2.5 15.0 0.4818
0.0 -5.0 5.0 15.0 -7.6621
0.0 -2.5 5.0 15.0 -16.2623
0.0 0.0 5.0 15.0 -22.064799999999998
0.0 2.5 5.0 15.0 -16.0576
0.0 5.0 5.0 15.0 -6.3035
0.0 7.5 5.0 15.0 -1.3268
0.0 10.0 5.0 15.0 1.014
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.003
0.0 0.0 -7.5 16.25 0.174
0.0 2.5 -7.5 16.25 0.3958
0.0 5.0 -7.5 16.25 0.4898
0.0 7.5 -7.5 16.25 0.3829
0.0 10.0 -7.5 16.25 0.091
0.0 -5.0 -5.0 16.25 -0.2311
0.0 -2.5 -5.0 16.25 -0.0762
0.0 0.0 -5.0 16.25 0.4053
0.0 2.5 -5.0 16.25 0.6625
0.0 5.0 -5.0 16.25 0.8264
0.0 7.5 -5.0 16.25 0.8509
0.0 10.0 -5.0 16.25 0.6339
0.0 -5.0 -2.5 16.25 -0.6546
0.0 -2.5 -2.5 16.25 -0.9884000000000001
0.0 0.0 -2.5 16.25 -0.6702
0.0 2.5 -2.5 16.25 -0.0020999999999999977
0.0 5.0 -2.5 16.25 0.5528
0.0 7.5 -2.5 16.25 0.2343
0.0 10.0 -2.5 16.25 0.2189
0.0 -5.0 0.0 16.25 -2.5317
0.0 -2.5 0.0 16.25 -3.858
