0.0 0.0 2.5 5.0 28078916.1727
0.0 2.5 2.5 5.0 23.484
0.0 0.0 5.0 5.0 10000000400.6299
0.0 2.5 0.0 6.25 1398.982
0.0 0.0 2.5 6.25 94698425.8942
0.0 0.0 5.0 6.25 9221531.7659
0.0 0.0 0.0 7.5 1506161.743
0.0 2.5 0.0 7.5 66765.7853
0.0 0.0 2.5 7.5 10000000091.862701
0.0 0.0 5.0 7.5 1388.1879
0.0 0.0 -5.0 8.75 10000000216.3561
0.0 5.0 -5.0 8.75 984432.9985
0.0 -2.5 -2.5 8.75 341565820.2828
0.0 0.0 -2.5 8.75 384451170.476
0.0 -2.5 0.0 8.75 10000000286.904001
0.0 0.0 0.0 8.75 2247346079.4994
0.0 2.5 0.0 8.75 104033852.3576
0.0 0.0 2.5 8.75 10000000030.3267
0.0 2.5 2.5 8.75 6649.4160999999995
0.0 0.0 5.0 8.75 159.0901
0.0 2.5 5.0 8.75 27.1638
0.0 5.0 -7.5 10.0 3332.5213999999996
0.0 7.5 -7.5 10.0 -2.4414999999999996
0.0 -2.5 -5.0 10.0 756027559.5391
0.0 0.0 -5.0 10.0 2539159434.4769
0.0 2.5 -5.0 10.0 3105161312.1422
0.0 5.0 -5.0 10.0 7574.980299999999
0.0 7.5 -5.0 10.0 5.871500000000001
0.0 -2.5 -2.5 10.0 10000000058.7341
0.0 0.0 -2.5 10.0 10000000091.541601
0.0 2.5 -2.5 10.0 34475959.4433
0.0 5.0 -2.5 10.0 94.2464
0.0 -2.5 0.0 10.0 231438021.4484
0.0 0.0 0.0 10.0 7817044.3706
0.0 2.5 0.0 10.0 6239751.948799999
0.0 0.0 2.5 10.0 44772.9415
0.0 2.5 2.5 10.0 115.4537
0.0 0.0 5.0 10.0 62.69380000000001
0.0 2.5 5.0 10.0 27.0655
0.0 2.5 -10.0 11.25 22340343.6747
0.0 5.0 -10.0 11.25 51139891.6123
0.0 10.0 -10.0 11.25 -2.4378
0.0 2.5 -7.5 11.25 255577690.48299998
0.0 5.0 -7.5 11.25 1506.2825
0.0 7.5 -7.5 11.25 -3.576
0.0 0.0 -5.0 11.25 9999999846.315802
0.0 2.5 -5.0 11.25 7676836864.2702
0.0 5.0 -5.0 11.25 58589499.7065
0.0 -5.0 -2.5 11.25 10000000075.145802
0.0 -2.5 -2.5 11.25 297713811.9802
0.0 0.0 -2.5 11.25 408272692.02210003
0.0 2.5 -2.5 11.25 871424.6936
0.0 5.0 -2.5 11.25 38.7023
0.0 -5.0 0.0 11.25 9999999959.451101
0.0 -2.5 0.0 11.25 10000000007.9074
0.0 0.0 0.0 11.25 47260.3683
0.0 2.5 0.0 11.25 8095064.151400001
0.0 0.0 2.5 11.25 97.6996
0.0 2.5 2.5 11.25 33.9452
0.0 0.0 5.0 11.25 53.6217
0.0 2.5 5.0 11.25 24.4894
0.0 -2.5 -10.0 12.5 10000000160.3034
0.0 2.5 -10.0 12.5 3025976.1993
0.0 5.0 -10.0 12.5 89249121.5038
0.0 7.5 -10.0 12.5 1380.7216999999998
0.0 10.0 -10.0 12.5 -1.6792
0.0 -5.0 -7.5 12.5 10000000124.910501
0.0 0.0 -7.5 12.5 10000000016.194801
0.0 2.5 -7.5 12.5 671667316.0668
0.0 5.0 -7.5 12.5 191.2712
0.0 7.5 -7.5 12.5 -4.4838000000000005
