352.57 10 0 16.25 -0.9329
358.85 -3.75 5 8.75 +43.7179
359.82 -5 -7.5 12.5 +3.8086
359.82 8.75 3.75 12.5 -4.9007
359.32 -3.75 3.75 15 -44.4859
358.85 -2.5 -7.5 8.75 +8.3483
344.85 -1.25 -6.25 16.25 +1.0522
359.09 1.25 -6.25 15 +0.804
358.96 5 0 12.5 -0.7336
358.85 10 3.75 16.25 -0.7903
359.82 3.75 -1.25 15 -0.373
359.09 8.75 2.5 16.25 -0.8875
352.57 2.5 -2.5 15 +0.5962
355.86 10 -7.5 15 +0.0477
359.32 2.5 1.25 11.25 +4.5629
359.32 2.5 -1.25 11.25 +4.9478
352.16 7.5 -5 16.25 +0
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +3.5632
359.82 1.25 0 16.25 -1.9361
352.57 -2.5 -8.75 16.25 +0.5142
355.86 7.5 5 16.25 -0.2661
359.82 -3.75 -7.5 12.5 +4.3569
355.86 1.25 -5 11.25 +4.4631
358.96 8.75 -2.5 16.25 -0.2169
358.85 1.25 3.75 11.25 -7.4212
352.16 10 -6.25 15 -0.1192
359.32 5 -1.25 12.5 -1.084
359.32 -5 -6.25 12.5 +4.8271
355.86 0 -10 16.25 +0.0092
358.85 -3.75 1.25 8.75 +18041.6
355.86 -5 -10 12.5 +2.1687
344.85 1.25 -8.75 13.75 +1.0852
358.96 6.25 -6.25 11.25 -1.0265
359.82 -3.75 -8.75 13.75 +2.7407
359.82 -3.75 -1.25 7.5 +1.60153e+09
359.32 -5 5 7.5 +2.42374e+06
359.32 -2.5 -7.5 15 +2.0054
359.82 3.75 -8.75 10 -0.2937
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -9.522
358.85 8.75 3.75 13.75 -3.5737
359.82 3.75 -7.5 13.75 +0.048
358.96 10 -8.75 12.5 +0.1595
359.32 1.25 1.25 15 -5.9388
358.85 -2.5 -6.25 6.25 +17.3678
359.82 -1.25 -7.5 11.25 +5.0759
359.32 -1.25 -5 15 +2.1343
352.57 -5 -3.75 11.25 +5.7805
358.96 8.75 -8.75 11.25 +0.0913
359.32 -3.75 -3.75 11.25 +10.3806
359.32 0 -7.5 5 +0.1153
358.96 6.25 -2.5 15 -0.3543
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0.2287
358.96 6.25 -5 8.75 -5.3774
359.82 -1.25 2.5 16.25 -15.3566
344.85 -1.25 -6.25 8.75 +8.742
359.32 2.5 5 13.75 -9.9844
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -19.2959
352.57 -5 1.25 12.5 -21.6477
358.85 6.25 -2.5 10 -3.3943
358.85 -1.25 -3.75 10 +12.9254
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -3.2384
358.96 5 -7.5 10 -1.6906
359.32 7.5 -5 12.5 -0.7302
352.57 -1.25 -7.5 13.75 +2.8943
358.96 8.75 -10 10 +0.1064
358.85 1.25 -7.5 12.5 +2.0935
355.86 -2.5 -8.75 15 +1.3287
358.96 5 -6.25 11.25 -0.6389
358.96 2.5 -6.25 15 +0.2604
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 -0.0022
359.82 2.5 3.75 15 -6.8229
352.57 6.25 -5 11.25 -2.4844
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 +0.9212
352.16 0 -2.5 16.25 +0.6263
359.32 -1.25 0 16.25 -5.8754
358.85 0 5 8.75 -0.7778
358.96 -2.5 -3.75 15 +1.5372
358.96 5 -1.25 13.75 -1.1205
358.85 -5 2.5 12.5 -52.5116
358.96 7.5 2.5 13.75 -3.2916
358.96 5 2.5 12.5 -0.4913
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.7808
344.85 8.75 -7.5 12.5 -0.8131
359.32 0 -5 13.75 +2.2864
358.96 0 -7.5 15 +1.1086
359.32 5 -1.25 13.75 -1.1093
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +148.806
344.85 2.5 -10 13.75 +0.0572
359.82 -1.25 -1.25 12.5 -0.6699
359.09 10 -5 12.5 -0.9059
359.82 -5 -5 13.75 +3.0839
358.96 -1.25 -3.75 12.5 +4.5352
359.32 -2.5 -7.5 11.25 +5.973
359.32 -3.75 -3.75 13.75 +2.4971
358.85 1.25 3.75 8.75 +18.7904
359.82 8.75 3.75 7.5 -29.6618
352.57 1.25 -7.5 11.25 +3.2955
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.1031
352.57 1.25 -5 12.5 +3.1379
355.86 -3.75 -10 11.25 +3.1676
352.57 3.75 5 15 -6.4305
359.82 2.5 -2.5 15 +0.1049
359.32 8.75 -6.25 11.25 -1.0494
359.82 3.75 -3.75 12.5 +0.663
344.85 2.5 -6.25 15 +0.8694
358.85 2.5 -3.75 13.75 +0.7171
352.57 8.75 -6.25 13.75 -0.5607
358.85 -5 0 16.25 -10.405
359.32 2.5 -7.5 8.75 +0.0762
352.57 -3.75 -3.75 13.75 +2.6588
359.82 2.5 -3.75 10 +4.2959
358.85 3.75 -5 12.5 +0.7463
359.32 2.5 2.5 12.5 -3.0576
359.32 -3.75 -8.75 16.25 +0.7085
355.86 7.5 -7.5 11.25 -0.7576
352.57 -1.25 -7.5 10 +6.1277
355.86 -2.5 5 16.25 -32.4754
359.82 -5 3.75 10 -7.1394
358.85 -2.5 1.25 10 -4.2915
344.85 -1.25 -8.75 16.25 +0.2741
358.85 7.5 -5 11.25 -2.0677
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1527
358.85 -2.5 0 12.5 -9.044
358.96 0 2.5 11.25 -9.2678
358.85 1.25 -10 10 +1.9186
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -38.6405
359.32 0 -8.75 13.75 +1.4063
359.32 5 -8.75 10 -1.2103
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.9255
355.86 5 -10 10 -0.7101
358.85 -5 -5 16.25 +1.3671
355.86 2.5 2.5 12.5 -3.5906
359.09 6.25 5 16.25 -0.1393
355.86 3.75 0 13.75 -0.2128
358.85 2.5 3.75 10 +8.6318
355.86 -2.5 2.5 15 -26.2887
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.1591
358.85 0 -7.5 6.25 +2.8354
358.85 -5 3.75 10 -24.0623
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 +2.3671
358.85 6.25 -6.25 12.5 -0.1942
359.82 5 -8.75 6.25 -6.8726
359.32 -5 2.5 7.5 +3.84151e+06
359.32 10 3.75 10 -16.1106
344.85 5 -10 6.25 -7.8779
359.32 10 -3.75 12.5 -1.7574
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -7.103
359.32 7.5 -10 11.25 +0.0294
352.57 -1.25 -5 16.25 +1.2235
355.86 0 -2.5 16.25 +0.4014
359.32 10 -5 10 -3.4601
359.32 6.25 1.25 11.25 -1.5298
359.32 3.75 -7.5 12.5 +0.2468
359.82 0 -10 12.5 +1.533
358.85 -1.25 -3.75 15 +1.551
352.57 5 -10 3.75 -14.9209
359.82 -5 -2.5 12.5 +1.5127
359.82 -3.75 -7.5 16.25 +1.0648
355.86 1.25 2.5 13.75 -10.4919
359.82 -1.25 -1.25 11.25 +4.4447
359.32 2.5 -2.5 16.25 -0.1235
355.86 7.5 0 15 -1.5677
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 -0.3242
358.96 6.25 -10 11.25 -0.0877
359.82 7.5 2.5 10 -5.8694
358.96 1.25 3.75 15 -12.5044
359.82 -2.5 2.5 13.75 -32.9915
359.82 -2.5 -1.25 13.75 -4.698
359.32 -2.5 -8.75 15 +1.4011
358.85 -5 1.25 6.25 +3.23499e+07
355.86 1.25 -6.25 8.75 +4.544
359.32 2.5 -2.5 8.75 +10.1334
352.16 7.5 -8.75 8.75 -2.5926
359.32 8.75 -10 13.75 +0.0124
352.57 0 -5 12.5 +4.2503
352.57 -5 -3.75 13.75 +1.6906
355.86 -1.25 5 13.75 -44.6847
359.82 2.5 -8.75 8.75 +0.4421
352.16 2.5 -1.25 16.25 -0.0232
358.85 -2.5 1.25 13.75 -20.8329
359.09 8.75 2.5 12.5 -5.17
359.09 10 -6.25 13.75 -0.0198
358.85 -5 5 11.25 +3478.83
355.86 2.5 0 15 -1.2457
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -4.7533
358.85 2.5 -5 10 +2.4083
358.85 2.5 3.75 16.25 -4.9174
358.85 -3.75 -3.75 8.75 +7049.21
358.85 3.75 -7.5 10 -0.5172
359.32 2.5 -10 7.5 -0.6976
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.49
352.57 -5 -1.25 13.75 -4.721
352.57 1.25 -5 13.75 +2.2003
358.85 -3.75 -6.25 11.25 +8.1548
359.32 -5 -3.75 8.75 +4.10466e+06
359.82 0 -10 8.75 +3.0842
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -3.6389
352.57 -2.5 -1.25 16.25 -2.3828
352.57 2.5 2.5 13.75 -6.36
358.85 -3.75 -2.5 15 -1.1496
358.96 -2.5 -10 12.5 +2.7567
359.82 -3.75 -6.25 12.5 +5.5276
359.82 6.25 -7.5 5 -14.2586
359.82 -1.25 2.5 15 -20.4694
355.86 -1.25 2.5 12.5 -23.8481
359.32 -2.5 -7.5 16.25 +0.9553
358.96 1.25 2.5 15 -9.224
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +1.2033
359.32 -5 -1.25 15 -6.4812
358.85 10 0 11.25 -8.4597
359.82 -2.5 -1.25 7.5 +1.67353e+08
359.09 8.75 1.25 12.5 -5.3359
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0.021
358.96 1.25 -7.5 16.25 +0.1289
352.16 7.5 -10 13.75 +0.0193
358.85 0 -5 13.75 +2.3303
358.85 0 2.5 16.25 -10.9414
359.82 -2.5 -6.25 10 +10.1921
358.85 5 -3.75 11.25 -1.2297
359.32 8.75 -10 12.5 +0.1697
358.85 -3.75 -3.75 16.25 +0.8347
359.09 7.5 -10 12.5 +0.0779
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.1513
358.85 0 -10 12.5 +1.5316
352.57 -1.25 0 15 -6.867
352.57 7.5 3.75 15 -1.6556
358.96 -3.75 -6.25 15 +2.5635
359.32 1.25 5 16.25 -10.9886
358.96 8.75 -7.5 7.5 -4.2972
352.57 -2.5 5 13.75 -63.9413
359.82 5 2.5 12.5 -0.5072
358.85 3.75 -1.25 15 -0.3407
358.85 3.75 -8.75 7.5 -3.1518
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -20.3732
359.32 8.75 2.5 10 -12.0898
352.57 6.25 -2.5 11.25 -2.99
359.09 10 -8.75 13.75 +0.1674
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.7651
358.85 1.25 -8.75 7.5 +1.4741
352.16 0 5 16.25 -20.5548
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.5781
359.82 -3.75 -6.25 8.75 +15.1433
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +31.7055
359.32 -1.25 -2.5 8.75 +19.4867
359.82 1.25 -7.5 16.25 +0.1237
355.86 0 -7.5 13.75 +2.1621
358.96 5 0 13.75 -1.5046
355.86 0 -8.75 11.25 +3.4626
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.9527
358.85 0 -2.5 15 +0.2947
352.57 6.25 3.75 15 -1.6908
358.96 -1.25 -5 13.75 +3.2097
359.32 0 -8.75 7.5 +3.996
359.32 5 5 7.5 +18.6609
359.82 -1.25 1.25 12.5 -14.0637
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0.0434
355.86 1.25 -5 15 +1.1206
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.8009
359.32 3.75 -8.75 11.25 +0.0808
355.86 7.5 -5 12.5 -1.0628
358.96 8.75 -7.5 12.5 -0.084
359.32 -3.75 -6.25 12.5 +5.4513
358.96 -1.25 5 13.75 -41.8096
355.86 2.5 -6.25 12.5 +1.7147
359.82 -1.25 -7.5 10 +6.2531
358.85 6.25 -5 5 -20.0923
358.85 -3.75 -3.75 7.5 +18076.6
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -6.0873
358.85 -1.25 2.5 15 -20.5186
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.9815
359.32 0 3.75 11.25 -17.1147
344.85 8.75 -5 12.5 -2.9636
352.57 5 -8.75 5 -13.0147
359.82 -2.5 -2.5 10 +16.6561
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.1529
355.86 -5 -5 13.75 +2.8659
355.86 -3.75 -1.25 13.75 -4.683
358.96 -5 3.75 15 -49.0771
359.32 -1.25 2.5 13.75 -24.216
359.82 7.5 3.75 12.5 -3.5154
358.85 5 -5 6.25 -7.9712
359.32 -1.25 -8.75 13.75 +2.0797
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +17.8767
352.57 -2.5 0 15 -8.5841
359.82 -5 2.5 13.75 -47.2325
359.32 10 -6.25 11.25 -0.7841
352.16 -5 -8.75 16.25 +0.5014
359.82 -5 2.5 10 -24.7996
359.32 2.5 -3.75 11.25 +2.7251
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +11.6024
359.32 -2.5 -1.25 11.25 +3.9932
355.86 2.5 -5 15 +0.4523
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 +2.453
359.82 3.75 -1.25 12.5 +0.5687
359.82 10 -5 11.25 -1.7704
344.85 8.75 -6.25 11.25 -3.3139
355.86 8.75 -3.75 13.75 -1.3345
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +4.9224
358.96 -1.25 -6.25 16.25 +0.9842
358.85 -1.25 0 13.75 -8.4286
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -2.2608
355.86 -2.5 -8.75 11.25 +4.4252
344.85 8.75 5 15 -0.8392
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +2.555
355.86 -1.25 -3.75 11.25 +8.6044
352.57 7.5 -10 11.25 -0.0804
352.57 0 -1.25 13.75 -0.6451
355.86 2.5 1.25 12.5 -0.602
358.85 6.25 3.75 11.25 -0.452
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -3.096
359.82 5 5 16.25 -0.3323
355.86 5 -2.5 13.75 -0.6439
352.16 2.5 -6.25 13.75 +1.189
359.32 -5 -10 16.25 +0.4199
359.09 10 0 13.75 -3.7127
358.96 3.75 -1.25 12.5 +0.6515
358.96 1.25 5 11.25 -12.7993
352.57 6.25 -3.75 11.25 -2.9603
352.57 2.5 -1.25 15 +0.1233
358.85 -5 -3.75 11.25 +8.9651
358.85 1.25 1.25 10 +10.6271
358.96 5 -10 11.25 -0.1031
355.86 8.75 -10 10 +0.0241
352.57 7.5 -7.5 13.75 -0.0732
355.86 1.25 -10 10 +1.8987
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +15.9579
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.9299
355.86 2.5 -3.75 11.25 +3.3845
359.82 5 -1.25 15 -0.4968
358.85 -5 -8.75 15 +1.4893
355.86 -5 2.5 15 -32.5687
355.86 1.25 5 12.5 -19.4172
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +814.347
359.82 2.5 -6.25 12.5 +1.3276
358.85 6.25 -5 10 -3.6482
358.85 3.75 -3.75 10 +0.9246
352.16 -2.5 5 15 -47.3248
358.85 -1.25 -8.75 12.5 +3.3504
358.85 3.75 -6.25 7.5 -3.0804
358.85 5 -6.25 12.5 -0.0839
358.96 3.75 -3.75 12.5 +0.7422
359.32 3.75 -5 13.75 +0.1564
344.85 -2.5 -10 10 +2.6332
359.32 -2.5 -3.75 10 +16.1343
358.96 1.25 -6.25 11.25 +3.0008
359.82 -2.5 -2.5 11.25 +8.1374
352.57 7.5 -7.5 12.5 -0.2847
358.85 7.5 -8.75 12.5 -0.0014
358.96 -1.25 -5 15 +2.1527
355.86 -3.75 -10 15 +0.8291
358.96 0 -10 10 +3.006
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +13.1186
359.09 6.25 3.75 12.5 -2.0878
359.82 -3.75 3.75 16.25 -31.0867
359.82 -5 -3.75 13.75 +1.774
352.57 -1.25 -7.5 16.25 +0.7307
358.85 2.5 -8.75 7.5 -1.5057
358.85 -1.25 -3.75 7.5 +20.7194
358.85 0 2.5 15 -14.4503
352.16 -2.5 0 12.5 -6.1742
359.32 6.25 -8.75 6.25 -6.6874
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0672
358.96 1.25 0 11.25 +5.1088
344.85 6.25 -2.5 16.25 -0.1763
355.86 -2.5 -5 16.25 +1.4375
359.32 2.5 -7.5 12.5 +1.0742
358.85 10 -3.75 13.75 -1.1853
358.96 -1.25 -6.25 15 +2.0509
359.82 5 -10 7.5 -3.2764
359.09 3.75 1.25 16.25 -0.6774
358.85 7.5 1.25 12.5 -3.9723
358.85 0 -2.5 13.75 +0.7422
352.57 -3.75 -10 10 +2.9766
359.82 3.75 -8.75 13.75 +0.0075
359.82 3.75 -5 16.25 -0.0076
359.82 0 5 13.75 -27.296
358.96 -5 2.5 11.25 -47.4242
352.57 5 0 13.75 -1.3516
358.96 -1.25 -7.5 13.75 +2.8436
359.32 8.75 -7.5 13.75 +0.0607
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -18.1829
358.85 2.5 -7.5 10 +1.263
359.82 5 -6.25 7.5 -5.5161
358.96 1.25 -8.75 15 +0.2096
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.2834
358.85 7.5 0 11.25 -4.7077
359.32 5 -3.75 15 -0.0441
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1148
358.85 -1.25 3.75 15 -27.4747
358.85 0 0 15 -5.462
355.86 5 -1.25 12.5 -0.8489
355.86 1.25 -8.75 12.5 +1.6031
352.57 -5 2.5 16.25 -21.3098
358.85 6.25 -1.25 13.75 -1.8228
359.82 0 -2.5 13.75 +0.573
358.85 2.5 -1.25 11.25 +5.0538
352.57 6.25 3.75 13.75 -2.4873
344.85 6.25 -10 7.5 -4.9348
358.85 -2.5 -10 16.25 +0.2356
352.57 2.5 -3.75 15 +0.6938
358.96 -2.5 -2.5 16.25 -0.4077
358.85 3.75 -5 11.25 +0.3608
355.86 2.5 -3.75 12.5 +2.1782
359.82 -2.5 -6.25 13.75 +3.5944
358.85 6.25 5 15 -1.3965
358.85 -1.25 -10 13.75 +1.2137
352.16 5 -3.75 16.25 -0.0033
355.86 3.75 3.75 13.75 -4.8443
344.85 -2.5 -7.5 11.25 +4.2452
359.32 1.25 -5 11.25 +3.8026
359.32 -3.75 -1.25 15 -5.7859
359.32 3.75 -8.75 12.5 +0.0402
355.86 0 5 15 -25.4604
344.85 2.5 -8.75 13.75 +0.4976
358.85 7.5 -3.75 13.75 -0.8252
358.85 1.25 -5 15 +0.956
352.57 2.5 1.25 16.25 -2.2572
352.57 -1.25 0 16.25 -5.1058
358.85 0 -3.75 13.75 +1.8665
344.85 -5 -8.75 15 +0.7756
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 +2.6357
355.86 2.5 -2.5 15 +0.3639
359.82 -1.25 1.25 15 -13.8219
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.2862
358.96 -5 -5 15 +2.2487
358.85 -5 3.75 7.5 +6.47408e+07
355.86 -2.5 5 11.25 -73.3555
359.09 10 -2.5 13.75 -1.8962
358.96 5 -7.5 12.5 -0.1198
358.85 -3.75 -1.25 8.75 +1.8573e+06
344.85 3.75 -7.5 15 +0.0743
352.57 3.75 -10 12.5 +0.0027
359.32 -3.75 -1.25 8.75 +1.48266e+06
359.82 -3.75 0 13.75 -14.3515
358.96 -1.25 1.25 16.25 -10.386
344.85 -5 2.5 13.75 -28.658
358.96 1.25 -2.5 12.5 +2.8771
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -4.4462
355.86 -2.5 -5 13.75 +3.7809
355.86 -2.5 -10 13.75 +1.5221
352.16 3.75 -1.25 13.75 +0.5621
359.82 -2.5 1.25 16.25 -13.5868
359.32 0 5 12.5 -28.8385
359.82 0 -5 12.5 +3.4142
358.96 7.5 -6.25 12.5 -0.322
359.32 -3.75 0 8.75 +6900.01
358.85 0 -3.75 16.25 +0.7755
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -4.1726
359.82 2.5 -10 13.75 +0.0298
359.82 -2.5 -6.25 12.5 +5.1626
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -1.257
358.85 1.25 1.25 11.25 +2.4256
359.32 0 -7.5 16.25 +0.3735
359.82 -5 -5 10 +19.8902
355.86 7.5 -8.75 12.5 -0.0542
359.82 1.25 -2.5 11.25 +5.7641
352.16 5 -2.5 16.25 -0.0265
358.85 5 -5 5 -13.7047
352.57 1.25 -7.5 8.75 +3.1331
359.32 5 -7.5 10 -1.6902
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.0891
358.85 -1.25 -7.5 16.25 +0.7217
358.85 6.25 -10 6.25 -4.8882
358.85 3.75 0 10 +8.995
359.09 2.5 -7.5 15 +0.127
352.57 5 3.75 13.75 -3.2103
359.32 0 -5 16.25 +0.7263
359.32 -2.5 -1.25 12.5 -1.7315
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 +0.0096
358.96 -1.25 -5 12.5 +4.7325
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.0176
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.1815
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0274
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.6783
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -10.7123
355.86 3.75 3.75 16.25 -2.3262
358.85 5 -3.75 8.75 -1.7432
358.96 -2.5 -1.25 12.5 -1.5898
359.32 -3.75 -5 7.5 +246.039
359.82 5 3.75 16.25 -0.253
358.96 -5 -8.75 11.25 +4.0784
358.96 2.5 -1.25 11.25 +5.0277
352.57 -1.25 -6.25 13.75 +3.3422
344.85 -5 3.75 16.25 -24.4389
359.82 -5 2.5 7.5 +4.48714e+06
358.85 10 -5 12.5 -0.9201
359.82 -3.75 -8.75 11.25 +4.7959
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9893
358.96 -2.5 -6.25 16.25 +1.2055
359.32 3.75 -1.25 15 -0.3566
355.86 2.5 0 11.25 +5.9569
358.96 0 5 15 -23.5315
359.82 6.25 -8.75 12.5 +0.0098
359.82 0 -3.75 10 +9.7139
358.85 -1.25 1.25 15 -13.7208
358.85 1.25 3.75 16.25 -9.2777
352.57 10 -10 13.75 +0.1889
355.86 5 -2.5 15 -0.259
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0.6168
352.57 -3.75 -8.75 13.75 +2.2479
355.86 6.25 -7.5 11.25 -0.8164
358.96 7.5 -6.25 13.75 -0.1242
344.85 5 2.5 16.25 -1.1133
352.57 1.25 -6.25 13.75 +1.9915
359.82 1.25 5 13.75 -16.8596
355.86 5 2.5 15 -1.6802
358.96 -1.25 1.25 15 -13.7336
359.82 -1.25 -7.5 8.75 +7.2691
358.85 5 -1.25 11.25 -0.1149
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -1.0561
359.82 1.25 -5 13.75 +1.4268
358.85 8.75 -8.75 12.5 +0.0486
352.57 2.5 -3.75 16.25 +0.2193
359.82 -1.25 -10 16.25 +0.1047
358.96 6.25 5 15 -1.397
358.85 8.75 -5 11.25 -2.109
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9332
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0075
359.32 8.75 -8.75 13.75 +0.0758
359.82 5 -5 12.5 -0.1478
358.96 6.25 -1.25 10 -2.0301
359.32 -2.5 1.25 11.25 -14.7162
352.57 2.5 -1.25 16.25 -0.04
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +1.1499
344.85 3.75 -2.5 15 +0.5476
352.16 7.5 -8.75 7.5 -4.7418
359.32 5 -10 11.25 -0.1004
358.96 8.75 -5 11.25 -2.0952
352.57 -3.75 5 11.25 -123.669
358.85 -5 -1.25 12.5 -4.0688
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +2.3518
