0.0 8.75 -10.0 11.75 +8109.87
0.0 7.5 -10.0 13.0 +90.1575
0.0 8.75 -10.0 13.0 +18.6816
0.0 10.0 -10.0 13.0 +281.48
0.0 10.0 -8.75 13.0 +18652.4
0.0 10.0 -7.5 13.0 +3.68211e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.22096e+08
0.0 6.25 -10.0 14.25 +1.97558e+07
0.0 7.5 -10.0 14.25 +3554.34
0.0 8.75 -10.0 14.25 -15.9235
0.0 10.0 -10.0 14.25 -5.1135
0.0 10.0 -8.75 14.25 +127027
0.0 10.0 -7.5 14.25 +1.16069e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.42859e+07
0.0 5.0 -10.0 15.5 +1.25992e+09
0.0 6.25 -10.0 15.5 +5.09256e+06
0.0 7.5 -10.0 15.5 +1316.52
0.0 8.75 -10.0 15.5 -15.5776
0.0 10.0 -10.0 15.5 -9.8922
0.0 3.75 -8.75 15.5 +2.24873e+08
0.0 5.0 -8.75 15.5 +1.07539e+09
0.0 6.25 -8.75 15.5 +144408
0.0 7.5 -8.75 15.5 +76.7843
0.0 8.75 -8.75 15.5 +38.5114
0.0 10.0 -8.75 15.5 +1699.04
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +12716.4
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.86402e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +6.3549e+09
0.0 2.5 -3.75 15.5 +3.95107e+09
0.0 3.75 -3.75 15.5 +8.90109e+09
0.0 10.0 -3.75 15.5 +1.81286e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +8.40604e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.9432e+09
0.0 3.75 -10.0 16.75 +1.86364e+07
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +3.79928e+09
0.0 7.5 -10.0 16.75 +1049.76
0.0 8.75 -10.0 16.75 -10.1048
0.0 10.0 -10.0 16.75 -6.8989
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +2.73669e+09
0.0 5.0 -8.75 16.75 +2.20392e+08
0.0 6.25 -8.75 16.75 +52144.7
0.0 7.5 -8.75 16.75 +79.8439
0.0 8.75 -8.75 16.75 -12.6958
0.0 10.0 -8.75 16.75 +58.2615
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +5.99159e+09
0.0 5.0 -7.5 16.75 +1.0485e+09
