0.0 8.75 -10.0 11.75 +76.4595
0.0 7.5 -10.0 13.0 -11.6959
0.0 8.75 -10.0 13.0 -14.1813
0.0 10.0 -10.0 13.0 +77.3065
0.0 10.0 -8.75 13.0 +11217.8
0.0 10.0 -7.5 13.0 +2.67776e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +5.46263e+09
0.0 3.75 -10.0 14.25 -5.6468
0.0 6.25 -10.0 14.25 -8.182
0.0 7.5 -10.0 14.25 -9.4912
0.0 8.75 -10.0 14.25 -10.2403
0.0 10.0 -10.0 14.25 -3.4432
0.0 10.0 -8.75 14.25 +82956.5
0.0 10.0 -7.5 14.25 +1.52338e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.84744e+08
0.0 -1.25 -5.0 14.25 +332314
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +9.61419e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +4.29827e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.40545e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.76603e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.56045e+09
0.0 1.25 0.0 14.25 +1.3539e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -2.4558
0.0 5.0 -10.0 15.5 -2.571
0.0 6.25 -10.0 15.5 -3.6646
0.0 7.5 -10.0 15.5 -5.5148
0.0 8.75 -10.0 15.5 -5.9632
0.0 10.0 -10.0 15.5 -4.6597
0.0 3.75 -8.75 15.5 -3.411
0.0 5.0 -8.75 15.5 -4.5388
0.0 6.25 -8.75 15.5 -5.8119
0.0 7.5 -8.75 15.5 -7.6958
0.0 8.75 -8.75 15.5 +2.2805
0.0 10.0 -8.75 15.5 +2597.89
0.0 -2.5 -7.5 15.5 +62958.7
0.0 3.75 -7.5 15.5 +7.6141
0.0 8.75 -7.5 15.5 +25.1852
0.0 10.0 -7.5 15.5 +29358.7
0.0 -2.5 -6.25 15.5 +1.95552e+07
0.0 -1.25 -6.25 15.5 +10247.3
0.0 3.75 -6.25 15.5 +939.842
0.0 10.0 -6.25 15.5 +17901.2
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +6.70592e+06
0.0 -1.25 -5.0 15.5 +3184.05
0.0 0.0 -5.0 15.5 +162031
0.0 1.25 -5.0 15.5 +128629
0.0 10.0 -5.0 15.5 +4.89676e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.29635e+06
0.0 -1.25 -3.75 15.5 +5.72342e+07
