0.0 0.0 2.5 5.0 10000000045.586601
0.0 2.5 2.5 5.0 10000000186.284801
0.0 0.0 5.0 5.0 10000000187.651901
0.0 2.5 0.0 6.25 9999999912.3243
0.0 0.0 2.5 6.25 9999999926.1762
0.0 0.0 5.0 6.25 9999999836.9353
0.0 0.0 0.0 7.5 9999999943.481401
0.0 2.5 0.0 7.5 1279826378.4437
0.0 0.0 2.5 7.5 10000000169.5379
0.0 0.0 5.0 7.5 178920944.2782
0.0 0.0 -5.0 8.75 9999999931.647701
0.0 5.0 -5.0 8.75 9999999856.7
0.0 -2.5 -2.5 8.75 9999999974.6168
0.0 0.0 -2.5 8.75 9999999686.299501
0.0 -2.5 0.0 8.75 10000000142.2663
0.0 0.0 0.0 8.75 9999999877.0345
0.0 2.5 0.0 8.75 2649563124.1075
0.0 0.0 2.5 8.75 10000000143.891
0.0 2.5 2.5 8.75 552867202.615
0.0 0.0 5.0 8.75 10000000229.427101
0.0 2.5 5.0 8.75 9999999990.416302
0.0 5.0 -7.5 10.0 10000000038.184
0.0 7.5 -7.5 10.0 14656661.9396
0.0 -2.5 -5.0 10.0 9999999958.410702
0.0 0.0 -5.0 10.0 838110944.4016
0.0 2.5 -5.0 10.0 9999999908.5291
0.0 5.0 -5.0 10.0 10000000141.514301
0.0 7.5 -5.0 10.0 9999999990.874601
0.0 -2.5 -2.5 10.0 9999999885.1222
0.0 0.0 -2.5 10.0 268949216.3172
0.0 2.5 -2.5 10.0 4004530421.8135
0.0 5.0 -2.5 10.0 9999999981.253302
0.0 -2.5 0.0 10.0 9999999980.1399
0.0 0.0 0.0 10.0 9999999885.7073
0.0 2.5 0.0 10.0 2154451936.7959
0.0 0.0 2.5 10.0 9999999968.457401
0.0 2.5 2.5 10.0 3611819034.6761
0.0 0.0 5.0 10.0 9999999934.926802
0.0 2.5 5.0 10.0 10000000011.794802
0.0 2.5 -10.0 11.25 11334.2874
0.0 5.0 -10.0 11.25 236631567.2347
0.0 10.0 -10.0 11.25 9999999659.3232
0.0 2.5 -7.5 11.25 3358082754.81
0.0 5.0 -7.5 11.25 10000000034.957
0.0 7.5 -7.5 11.25 9999999933.6541
0.0 0.0 -5.0 11.25 872875838.3109001
0.0 2.5 -5.0 11.25 9047646822.9867
0.0 5.0 -5.0 11.25 9999999957.921501
0.0 -5.0 -2.5 11.25 41164577.267500006
0.0 -2.5 -2.5 11.25 9999999853.914001
0.0 0.0 -2.5 11.25 9999999814.8509
0.0 2.5 -2.5 11.25 4243577816.6966996
0.0 5.0 -2.5 11.25 658879999.8009
0.0 -5.0 0.0 11.25 709057170.1748999
0.0 -2.5 0.0 11.25 10000000015.3146
0.0 0.0 0.0 11.25 9999999971.5132
0.0 2.5 0.0 11.25 9999999915.7224
0.0 0.0 2.5 11.25 9999999998.9395
0.0 2.5 2.5 11.25 9999999950.6788
0.0 0.0 5.0 11.25 24627454.2113
0.0 2.5 5.0 11.25 9999999899.5997
0.0 -2.5 -10.0 12.5 7404.6712
0.0 2.5 -10.0 12.5 8646499.860199999
0.0 5.0 -10.0 12.5 118691618.59200001
0.0 7.5 -10.0 12.5 10000000005.756802
0.0 10.0 -10.0 12.5 57088.861000000004
0.0 -5.0 -7.5 12.5 1875.6929
0.0 0.0 -7.5 12.5 276513354.77820003
0.0 2.5 -7.5 12.5 452301551.3474
0.0 5.0 -7.5 12.5 467646309.0412
0.0 7.5 -7.5 12.5 25017922.0096
0.0 10.0 -7.5 12.5 9211.053300000001
0.0 -2.5 -5.0 12.5 682022.3542
0.0 0.0 -5.0 12.5 861153235.4841
0.0 2.5 -5.0 12.5 9999999944.5764
0.0 5.0 -5.0 12.5 9999999976.843401
0.0 -2.5 -2.5 12.5 72881411.29540001
0.0 0.0 -2.5 12.5 17692300.2069
0.0 2.5 -2.5 12.5 9999999925.3024
0.0 5.0 -2.5 12.5 972436994.9113001
0.0 -5.0 0.0 12.5 10000000001.11
0.0 -2.5 0.0 12.5 2111296524.4908
0.0 0.0 0.0 12.5 10000000144.6245
0.0 2.5 0.0 12.5 4255233359.4981
0.0 5.0 0.0 12.5 108093851.0826
0.0 -2.5 2.5 12.5 170773939.78190002
0.0 0.0 2.5 12.5 635615003.1218001
0.0 2.5 2.5 12.5 9999999935.782001
0.0 7.5 2.5 12.5 8271785.227
0.0 0.0 5.0 12.5 188261815.8928
0.0 2.5 5.0 12.5 471398027.8281
0.0 5.0 5.0 12.5 12619149.5449
0.0 -2.5 -10.0 13.75 78.25999999999999
0.0 0.0 -10.0 13.75 58535.9899
0.0 2.5 -10.0 13.75 6823.5495
0.0 5.0 -10.0 13.75 75207.7826
0.0 7.5 -10.0 13.75 10000000082.241901
0.0 10.0 -10.0 13.75 23748.2286
0.0 -5.0 -7.5 13.75 13.2023
0.0 -2.5 -7.5 13.75 552455.3769
0.0 0.0 -7.5 13.75 365198074.8114
0.0 2.5 -7.5 13.75 9574155982.261501
0.0 5.0 -7.5 13.75 1497536507.7194
0.0 7.5 -7.5 13.75 9999999974.499102
0.0 10.0 -7.5 13.75 490.8298
0.0 -2.5 -5.0 13.75 65371762.2858
0.0 0.0 -5.0 13.75 9999999909.932701
0.0 2.5 -5.0 13.75 9999999933.5174
0.0 5.0 -5.0 13.75 1275661539.8049
0.0 7.5 -5.0 13.75 2422018.2216000003
0.0 -5.0 -2.5 13.75 10000000060.3076
0.0 -2.5 -2.5 13.75 6832940586.9145
0.0 0.0 -2.5 13.75 343459487.1244
