0.0 5.0 -7.5 6.25 10000000379.3197
0.0 -2.5 5.0 6.25 5966264559.9834
0.0 0.0 2.5 7.5 9999999885.2833
0.0 -2.5 5.0 7.5 77624.715
0.0 0.0 5.0 7.5 572215032.5081
0.0 2.5 -10.0 8.75 10000000085.2651
0.0 5.0 -10.0 8.75 672626839.5478
0.0 7.5 -10.0 8.75 594733988.2014
0.0 0.0 -7.5 8.75 9999999898.2117
0.0 5.0 -7.5 8.75 4248456071.4363
0.0 0.0 0.0 8.75 996789284.1927999
0.0 0.0 2.5 8.75 9999999844.886702
0.0 -2.5 5.0 8.75 6130.0594
0.0 0.0 5.0 8.75 147874240.5713
0.0 2.5 5.0 8.75 623757112.7518001
0.0 5.0 5.0 8.75 9999999706.709501
0.0 5.0 -10.0 10.0 10000000130.371
0.0 7.5 -10.0 10.0 1290036570.1471
0.0 0.0 -7.5 10.0 9999999830.7837
0.0 2.5 -7.5 10.0 9999999950.950401
0.0 5.0 -7.5 10.0 10000000067.422201
0.0 -2.5 -5.0 10.0 9999999937.5804
0.0 2.5 -5.0 10.0 2091662091.6219
0.0 -2.5 -2.5 10.0 57745726.672299996
0.0 0.0 -2.5 10.0 9999999848.518702
0.0 -2.5 0.0 10.0 318731599.1509
0.0 0.0 0.0 10.0 135564227.19570002
0.0 2.5 0.0 10.0 10000000196.982302
0.0 0.0 2.5 10.0 9999999960.005402
0.0 2.5 2.5 10.0 9999999947.728
0.0 7.5 2.5 10.0 88655496.67660001
0.0 -2.5 5.0 10.0 -5.5552
0.0 0.0 5.0 10.0 275968.58609999996
0.0 2.5 5.0 10.0 9999999900.978102
0.0 5.0 5.0 10.0 9287129155.3156
0.0 2.5 -10.0 11.25 227891218.14099997
0.0 5.0 -10.0 11.25 9999999994.529701
0.0 7.5 -10.0 11.25 9999999973.776402
0.0 10.0 -10.0 11.25 15010493.502899999
0.0 0.0 -7.5 11.25 7870912066.2419
0.0 2.5 -7.5 11.25 2410281282.0175
0.0 5.0 -7.5 11.25 3288819429.7574
0.0 7.5 -7.5 11.25 528097588.1802
0.0 -2.5 -5.0 11.25 155878713.9782
0.0 0.0 -5.0 11.25 364744260.81259996
0.0 2.5 -5.0 11.25 9999999859.3694
0.0 5.0 -5.0 11.25 10000000034.3026
0.0 -5.0 -2.5 11.25 73704.0938
0.0 -2.5 -2.5 11.25 40789313.718600005
0.0 0.0 -2.5 11.25 10000000054.717201
0.0 7.5 -2.5 11.25 3378801281.7913003
0.0 -2.5 0.0 11.25 3902007.8566
0.0 0.0 0.0 11.25 10000000011.022001
0.0 2.5 0.0 11.25 10000000065.585402
0.0 -2.5 2.5 11.25 14409307.6186
0.0 0.0 2.5 11.25 9999999968.923801
0.0 2.5 2.5 11.25 10000000012.142
0.0 5.0 2.5 11.25 2341098125.6288
0.0 7.5 2.5 11.25 3165661.4368000003
0.0 -5.0 5.0 11.25 4.0321
0.0 -2.5 5.0 11.25 -14.133700000000001
0.0 0.0 5.0 11.25 6583.3631
0.0 2.5 5.0 11.25 569254941.3723
0.0 5.0 5.0 11.25 9999999977.550201
0.0 7.5 5.0 11.25 544332.5205999999
0.0 0.0 -10.0 12.5 111825.4525
0.0 2.5 -10.0 12.5 75366742.4844
0.0 5.0 -10.0 12.5 197248914.63810003
0.0 7.5 -10.0 12.5 20793351.2143
0.0 10.0 -10.0 12.5 28721.7049
0.0 -2.5 -7.5 12.5 9999999968.444
0.0 0.0 -7.5 12.5 2942191794.5152
0.0 2.5 -7.5 12.5 5544461378.217099
0.0 5.0 -7.5 12.5 375138483.3413
0.0 7.5 -7.5 12.5 8017321333.691401
0.0 10.0 -7.5 12.5 54649.8643
0.0 -5.0 -5.0 12.5 7496750.7936
0.0 -2.5 -5.0 12.5 11026278.9494
0.0 0.0 -5.0 12.5 9999999836.3456
0.0 2.5 -5.0 12.5 9999999868.477402
0.0 5.0 -5.0 12.5 546064997.1872
0.0 7.5 -5.0 12.5 10000000078.9594
0.0 10.0 -5.0 12.5 91368069.2733
0.0 -5.0 -2.5 12.5 114.7396
0.0 -2.5 -2.5 12.5 9999999994.623402
0.0 0.0 -2.5 12.5 9999999857.6903
0.0 2.5 -2.5 12.5 9999999957.778
0.0 5.0 -2.5 12.5 7577231.5855
0.0 7.5 -2.5 12.5 10000000023.8187
0.0 -5.0 0.0 12.5 -5.848299999999998
0.0 -2.5 0.0 12.5 31592.8457
0.0 0.0 0.0 12.5 3012705948.3473997
0.0 2.5 0.0 12.5 9999999918.826
0.0 5.0 0.0 12.5 269944070.33180004
0.0 -2.5 2.5 12.5 44854188.5654
0.0 0.0 2.5 12.5 2642348098.3868
0.0 2.5 2.5 12.5 6411624196.7759
0.0 5.0 2.5 12.5 4897975863.103001
0.0 7.5 2.5 12.5 11972.6073
0.0 10.0 2.5 12.5 -2.1508999999999996
0.0 -5.0 5.0 12.5 0.9906000000000001
0.0 -2.5 5.0 12.5 -7.9412
0.0 0.0 5.0 12.5 13860.03
0.0 2.5 5.0 12.5 15585.4388
0.0 5.0 5.0 12.5 763291.1912
0.0 7.5 5.0 12.5 -41.6113
0.0 10.0 5.0 12.5 -16.3622
0.0 0.0 -10.0 13.75 22291.5232
0.0 2.5 -10.0 13.75 1512098.0272000001
0.0 5.0 -10.0 13.75 192782544.42069998
0.0 7.5 -10.0 13.75 34682.5757
0.0 10.0 -10.0 13.75 25057891.2681
0.0 -2.5 -7.5 13.75 356016373.7295
0.0 0.0 -7.5 13.75 529901.5153999999
0.0 2.5 -7.5 13.75 69462.77160000001
0.0 5.0 -7.5 13.75 3735952461.2489
0.0 7.5 -7.5 13.75 38608449.5717
0.0 10.0 -7.5 13.75 514129903.5858
0.0 -5.0 -5.0 13.75 1823124.0616
0.0 -2.5 -5.0 13.75 1353998.3865
0.0 0.0 -5.0 13.75 9999999920.434301
0.0 2.5 -5.0 13.75 9999999969.148602
0.0 5.0 -5.0 13.75 23360014.9501
0.0 7.5 -5.0 13.75 2622545.3006999996
0.0 10.0 -5.0 13.75 54734342.0837
0.0 -5.0 -2.5 13.75 -37.1736
0.0 -2.5 -2.5 13.75 9999999902.6371
0.0 0.0 -2.5 13.75 2628799.8197
0.0 2.5 -2.5 13.75 9999999961.5435
0.0 5.0 -2.5 13.75 26533020.8066
0.0 7.5 -2.5 13.75 10000000055.548302
0.0 -5.0 0.0 13.75 -21.617400000000004
0.0 -2.5 0.0 13.75 3984.6541
0.0 0.0 0.0 13.75 45033.7697
0.0 2.5 0.0 13.75 10000000015.9122
0.0 5.0 0.0 13.75 9999999967.716301
0.0 7.5 0.0 13.75 10270100.1636
0.0 -5.0 2.5 13.75 -5.3071
0.0 -2.5 2.5 13.75 6487.542
0.0 0.0 2.5 13.75 12130.053899999999
0.0 2.5 2.5 13.75 101262.0696
0.0 5.0 2.5 13.75 300487146.8548
0.0 7.5 2.5 13.75 1128.8032
