0.0 5.0 -7.5 6.25 112095.7203
0.0 -2.5 5.0 6.25 9999999958.5203
0.0 0.0 2.5 7.5 82070834.82749999
0.0 -2.5 5.0 7.5 47044480.1602
0.0 0.0 5.0 7.5 9999999893.8766
0.0 2.5 -10.0 8.75 140.161
0.0 5.0 -10.0 8.75 2065.4083
0.0 7.5 -10.0 8.75 37.134299999999996
0.0 0.0 -7.5 8.75 1614.4176
0.0 5.0 -7.5 8.75 2404.3172999999997
0.0 0.0 0.0 8.75 148622969.04160002
0.0 0.0 2.5 8.75 19357.327
0.0 -2.5 5.0 8.75 13337263.498300001
0.0 0.0 5.0 8.75 7327918305.5228
0.0 2.5 5.0 8.75 9999999928.116701
0.0 5.0 5.0 8.75 9999999983.5596
0.0 5.0 -10.0 10.0 45.730500000000006
0.0 7.5 -10.0 10.0 29.088099999999997
0.0 0.0 -7.5 10.0 25.3112
0.0 2.5 -7.5 10.0 2003.7450999999999
0.0 5.0 -7.5 10.0 64.6016
0.0 -2.5 -5.0 10.0 -11.8195
0.0 2.5 -5.0 10.0 778.2848
0.0 -2.5 -2.5 10.0 21.6256
0.0 0.0 -2.5 10.0 91.2419
0.0 -2.5 0.0 10.0 80.2533
0.0 0.0 0.0 10.0 2223.4348
0.0 2.5 0.0 10.0 1180.497
0.0 0.0 2.5 10.0 26563580.8213
0.0 2.5 2.5 10.0 426120224.93450004
0.0 7.5 2.5 10.0 39220137.0238
0.0 -2.5 5.0 10.0 64608.308099999995
0.0 0.0 5.0 10.0 6394281791.5548
0.0 2.5 5.0 10.0 9999999920.0025
0.0 5.0 5.0 10.0 14197314.2617
0.0 2.5 -10.0 11.25 17.1093
0.0 5.0 -10.0 11.25 26.5505
0.0 7.5 -10.0 11.25 21.516299999999998
0.0 10.0 -10.0 11.25 5.2726
0.0 0.0 -7.5 11.25 -0.5179
0.0 2.5 -7.5 11.25 19.0992
0.0 5.0 -7.5 11.25 40.085
0.0 7.5 -7.5 11.25 61.8787
0.0 -2.5 -5.0 11.25 -5.4963999999999995
0.0 0.0 -5.0 11.25 -1.2526000000000002
0.0 2.5 -5.0 11.25 15.6567
0.0 5.0 -5.0 11.25 73.8865
0.0 -5.0 -2.5 11.25 21.6629
0.0 -2.5 -2.5 11.25 19.241
0.0 0.0 -2.5 11.25 12.3569
0.0 7.5 -2.5 11.25 1072.0281
0.0 -2.5 0.0 11.25 53.974199999999996
0.0 0.0 0.0 11.25 15.1603
0.0 2.5 0.0 11.25 32.1579
0.0 -2.5 2.5 11.25 178.9332
0.0 0.0 2.5 11.25 15192.256599999999
0.0 2.5 2.5 11.25 3043704.1924
0.0 5.0 2.5 11.25 65473.299300000006
0.0 7.5 2.5 11.25 186754.60940000002
0.0 -5.0 5.0 11.25 110.9504
0.0 -2.5 5.0 11.25 116.3065
0.0 0.0 5.0 11.25 670933.4542
0.0 2.5 5.0 11.25 100498027.3646
0.0 5.0 5.0 11.25 1970214.0054
0.0 7.5 5.0 11.25 9999999953.8258
0.0 0.0 -10.0 12.5 3.3507
0.0 2.5 -10.0 12.5 12.063500000000001
0.0 5.0 -10.0 12.5 18.7009
0.0 7.5 -10.0 12.5 16.2825
0.0 10.0 -10.0 12.5 6.1896
0.0 -2.5 -7.5 12.5 -7.0984
0.0 0.0 -7.5 12.5 0.8779
0.0 2.5 -7.5 12.5 14.6707
0.0 5.0 -7.5 12.5 30.114499999999996
0.0 7.5 -7.5 12.5 32.505300000000005
