0.0 5.0 -7.5 6.25 12329.1044
0.0 -2.5 5.0 6.25 9999999862.623901
0.0 0.0 2.5 7.5 245510.5116
0.0 -2.5 5.0 7.5 144369212.71850002
0.0 0.0 5.0 7.5 10000000062.0205
0.0 2.5 -10.0 8.75 9999999986.730701
0.0 5.0 -10.0 8.75 7969830.419899999
0.0 7.5 -10.0 8.75 21.877299999999998
0.0 0.0 -7.5 8.75 6616513720.9574
0.0 5.0 -7.5 8.75 12.8622
0.0 0.0 0.0 8.75 356186.5628
0.0 0.0 2.5 8.75 8044.5208
0.0 -2.5 5.0 8.75 10000000034.9155
0.0 0.0 5.0 8.75 1658744886.5609
0.0 2.5 5.0 8.75 42.2985
0.0 5.0 5.0 8.75 18.431
0.0 5.0 -10.0 10.0 6286273.8334
0.0 7.5 -10.0 10.0 2.762599999999999
0.0 0.0 -7.5 10.0 147802949.1607
0.0 2.5 -7.5 10.0 1249368500.5609
0.0 5.0 -7.5 10.0 636.8581
0.0 -2.5 -5.0 10.0 339097308.927
0.0 2.5 -5.0 10.0 1103635157.4221
0.0 -2.5 -2.5 10.0 9999999943.2264
0.0 0.0 -2.5 10.0 3763569.4891999997
0.0 -2.5 0.0 10.0 655851.82
0.0 0.0 0.0 10.0 216035.6127
0.0 2.5 0.0 10.0 103.8626
0.0 0.0 2.5 10.0 153.1917
0.0 2.5 2.5 10.0 17.7824
0.0 7.5 2.5 10.0 7.4283
0.0 -2.5 5.0 10.0 10000000043.845201
0.0 0.0 5.0 10.0 830079.3425
0.0 2.5 5.0 10.0 23.0412
0.0 5.0 5.0 10.0 12.4943
0.0 2.5 -10.0 11.25 331938358.7287
0.0 5.0 -10.0 11.25 769292.0244999999
0.0 7.5 -10.0 11.25 29.601399999999998
0.0 10.0 -10.0 11.25 -6.1575
0.0 0.0 -7.5 11.25 4285584443.6968
0.0 2.5 -7.5 11.25 2707470.4516000003
0.0 5.0 -7.5 11.25 337026.3756
0.0 7.5 -7.5 11.25 -8.745899999999999
0.0 -2.5 -5.0 11.25 9999999914.212101
0.0 0.0 -5.0 11.25 10000000077.647001
0.0 2.5 -5.0 11.25 1604145.8004
0.0 5.0 -5.0 11.25 11.0307
0.0 -5.0 -2.5 11.25 10000000257.4624
0.0 -2.5 -2.5 11.25 5243229239.0154
0.0 0.0 -2.5 11.25 550479228.5356001
0.0 7.5 -2.5 11.25 3.0378
0.0 -2.5 0.0 11.25 10000000057.627401
0.0 0.0 0.0 11.25 5971.666399999999
0.0 2.5 0.0 11.25 2.1724999999999994
0.0 -2.5 2.5 11.25 13725.8557
0.0 0.0 2.5 11.25 25.962399999999995
0.0 2.5 2.5 11.25 13.59
0.0 5.0 2.5 11.25 6.4737
0.0 7.5 2.5 11.25 4.5215
0.0 -5.0 5.0 11.25 45273633.2785
0.0 -2.5 5.0 11.25 8509805.0709
0.0 0.0 5.0 11.25 822.7398
0.0 2.5 5.0 11.25 17.0309
0.0 5.0 5.0 11.25 7.7681000000000004
0.0 7.5 5.0 11.25 3.1923
0.0 0.0 -10.0 12.5 8187382711.3441
0.0 2.5 -10.0 12.5 8597463.9254
0.0 5.0 -10.0 12.5 5763.5189
0.0 7.5 -10.0 12.5 -6.6693999999999996
0.0 10.0 -10.0 12.5 -2.0175
0.0 -2.5 -7.5 12.5 10000000111.5174
0.0 0.0 -7.5 12.5 10000000073.842201
0.0 2.5 -7.5 12.5 6377.757500000001
0.0 5.0 -7.5 12.5 322.0313
0.0 7.5 -7.5 12.5 -5.888999999999999
0.0 10.0 -7.5 12.5 -0.49550000000000005
0.0 -5.0 -5.0 12.5 307210352.5204
0.0 -2.5 -5.0 12.5 10000000158.789501
0.0 0.0 -5.0 12.5 1681783.0111
0.0 2.5 -5.0 12.5 -4.8524
0.0 5.0 -5.0 12.5 -8.2189
0.0 7.5 -5.0 12.5 -2.3766
0.0 10.0 -5.0 12.5 1.6258000000000001
0.0 -5.0 -2.5 12.5 6377615316.4196005
0.0 -2.5 -2.5 12.5 1098774191.2633
0.0 0.0 -2.5 12.5 213229.70789999998
0.0 2.5 -2.5 12.5 -10.3748
0.0 5.0 -2.5 12.5 -5.0219000000000005
0.0 7.5 -2.5 12.5 0.17259999999999998
0.0 -5.0 0.0 12.5 10000000148.071901
0.0 -2.5 0.0 12.5 259736.6025
0.0 0.0 0.0 12.5 3497.3049
0.0 2.5 0.0 12.5 3.0587
0.0 5.0 0.0 12.5 0.008199999999999985
0.0 -2.5 2.5 12.5 13613.4321
0.0 0.0 2.5 12.5 21.2029
0.0 2.5 2.5 12.5 9.9758
0.0 5.0 2.5 12.5 3.3487999999999998
0.0 7.5 2.5 12.5 2.3501
0.0 10.0 2.5 12.5 1.8945
0.0 -5.0 5.0 12.5 2940670226.3166
0.0 -2.5 5.0 12.5 18519.3269
0.0 0.0 5.0 12.5 26.216199999999997
0.0 2.5 5.0 12.5 11.7408
0.0 5.0 5.0 12.5 4.5845
0.0 7.5 5.0 12.5 1.7971000000000001
0.0 10.0 5.0 12.5 0.9768
0.0 0.0 -10.0 13.75 9999999962.775301
0.0 2.5 -10.0 13.75 2116792.6771
0.0 5.0 -10.0 13.75 8.009599999999999
0.0 7.5 -10.0 13.75 -1.948
0.0 10.0 -10.0 13.75 0.3024
0.0 -2.5 -7.5 13.75 8538649.0987
0.0 0.0 -7.5 13.75 4190523355.9706
0.0 2.5 -7.5 13.75 66204.30739999999
0.0 5.0 -7.5 13.75 -6.6892
0.0 7.5 -7.5 13.75 -2.9429
0.0 10.0 -7.5 13.75 1.0578
0.0 -5.0 -5.0 13.75 91576643.17819999
0.0 -2.5 -5.0 13.75 156291.992
0.0 0.0 -5.0 13.75 348.50100000000003
0.0 2.5 -5.0 13.75 -14.4976
0.0 5.0 -5.0 13.75 -6.5978
0.0 7.5 -5.0 13.75 -2.2354
0.0 10.0 -5.0 13.75 1.6046
0.0 -5.0 -2.5 13.75 667489954.6336
0.0 -2.5 -2.5 13.75 192634.354
0.0 0.0 -2.5 13.75 527.5721
0.0 2.5 -2.5 13.75 -5.7168
0.0 5.0 -2.5 13.75 -4.4551
0.0 7.5 -2.5 13.75 -1.1092
0.0 -5.0 0.0 13.75 10000000021.7077
0.0 -2.5 0.0 13.75 7629175.927
0.0 0.0 0.0 13.75 42.723600000000005
0.0 2.5 0.0 13.75 3.2639000000000005
0.0 5.0 0.0 13.75 -1.2913000000000001
0.0 7.5 0.0 13.75 0.07170000000000001
0.0 -5.0 2.5 13.75 22629560.0402
0.0 -2.5 2.5 13.75 52.8468
0.0 0.0 2.5 13.75 16.7836
0.0 2.5 2.5 13.75 6.6823999999999995
0.0 5.0 2.5 13.75 1.3167
0.0 7.5 2.5 13.75 1.2125000000000001
0.0 10.0 2.5 13.75 1.0939
0.0 -5.0 5.0 13.75 7413539.464699999
0.0 -2.5 5.0 13.75 66.3689
0.0 0.0 5.0 13.75 17.6995
0.0 2.5 5.0 13.75 7.4213
0.0 5.0 5.0 13.75 2.4604999999999997
0.0 7.5 5.0 13.75 0.9606
0.0 10.0 5.0 13.75 0.5016999999999999
0.0 -5.0 -10.0 15.0 4140925933.6165004
0.0 -2.5 -10.0 15.0 9999999920.671501
0.0 0.0 -10.0 15.0 49330.6777
0.0 2.5 -10.0 15.0 795461.7316
0.0 5.0 -10.0 15.0 3.9465999999999997
0.0 7.5 -10.0 15.0 1.3782
0.0 10.0 -10.0 15.0 1.4361
0.0 -5.0 -7.5 15.0 15129006.7653
0.0 -2.5 -7.5 15.0 28311732.0203
0.0 0.0 -7.5 15.0 3284.7943999999998
0.0 2.5 -7.5 15.0 8610.049700000001
0.0 5.0 -7.5 15.0 -4.3649000000000004
0.0 7.5 -7.5 15.0 -0.7313999999999999
0.0 10.0 -7.5 15.0 1.9172
0.0 -5.0 -5.0 15.0 10000000048.9272
0.0 -2.5 -5.0 15.0 2944.6911999999998
0.0 0.0 -5.0 15.0 -7.098
0.0 2.5 -5.0 15.0 -8.1135
0.0 5.0 -5.0 15.0 -5.3944
0.0 7.5 -5.0 15.0 -1.2682
0.0 10.0 -5.0 15.0 1.6644999999999999
