0.0 -2.5 -7.5 10.0 9999999922.7977
0.0 -2.5 -5.0 10.0 10000000017.896801
0.0 -2.5 -2.5 10.0 2253423090.5054
0.0 0.0 0.0 10.0 55.5423
0.0 -2.5 2.5 10.0 142.8273
0.0 -5.0 5.0 10.0 216494.72079999998
0.0 -2.5 -7.5 11.25 5626540877.6447
0.0 0.0 -7.5 11.25 6334791550.0033
0.0 -5.0 -5.0 11.25 9999999922.6186
0.0 -2.5 -5.0 11.25 1263822754.9206002
0.0 0.0 -5.0 11.25 5357.92
0.0 -2.5 -2.5 11.25 56230.1639
0.0 2.5 -2.5 11.25 -8.1724
0.0 5.0 -2.5 11.25 7.2626
0.0 -2.5 0.0 11.25 649.7583999999999
0.0 0.0 0.0 11.25 -8.6794
0.0 -5.0 2.5 11.25 334.8822
0.0 -2.5 2.5 11.25 9.605799999999999
0.0 0.0 2.5 11.25 7.5173999999999985
0.0 -5.0 5.0 11.25 1033.5626
0.0 -2.5 5.0 11.25 15.804799999999998
0.0 0.0 -10.0 12.5 17093620.3032
0.0 2.5 -10.0 12.5 401282.4208
0.0 -2.5 -7.5 12.5 7518193.069999999
0.0 0.0 -7.5 12.5 100142.0746
0.0 -5.0 -5.0 12.5 12482898.5128
0.0 -2.5 -5.0 12.5 1940895273.2134
0.0 0.0 -5.0 12.5 24.7653
0.0 2.5 -5.0 12.5 0.4934000000000003
0.0 -2.5 -2.5 12.5 22.003299999999996
0.0 0.0 -2.5 12.5 -17.2228
0.0 2.5 -2.5 12.5 -3.3124000000000002
0.0 5.0 -2.5 12.5 5.1669
0.0 -2.5 0.0 12.5 32.786
0.0 0.0 0.0 12.5 -4.3734
0.0 -5.0 2.5 12.5 7.9975000000000005
0.0 -2.5 2.5 12.5 7.3384
0.0 0.0 2.5 12.5 7.9901
0.0 -5.0 5.0 12.5 12.2231
0.0 -2.5 5.0 12.5 11.8168
0.0 0.0 5.0 12.5 10.639100000000001
0.0 0.0 -10.0 13.75 839047.3196
0.0 2.5 -10.0 13.75 1477539.4328
0.0 -5.0 -7.5 13.75 282204.3984
0.0 -2.5 -7.5 13.75 1116201.0579000001
0.0 0.0 -7.5 13.75 5.1243
0.0 5.0 -7.5 13.75 10.3591
0.0 -5.0 -5.0 13.75 708051251.1678
0.0 -2.5 -5.0 13.75 3970.2051
0.0 0.0 -5.0 13.75 -11.296100000000001
0.0 2.5 -5.0 13.75 1.8912
0.0 -5.0 -2.5 13.75 3680356515.7160997
0.0 -2.5 -2.5 13.75 -5.318600000000001
0.0 0.0 -2.5 13.75 -8.269200000000001
0.0 2.5 -2.5 13.75 -0.4073000000000001
0.0 5.0 -2.5 13.75 3.5597
0.0 7.5 -2.5 13.75 4.5228
0.0 -5.0 0.0 13.75 17650.413900000003
0.0 -2.5 0.0 13.75 -5.2557
0.0 0.0 0.0 13.75 -1.3859
0.0 2.5 0.0 13.75 1.7062000000000002
0.0 10.0 0.0 13.75 1.4236
0.0 -5.0 2.5 13.75 0.7325000000000008
0.0 -2.5 2.5 13.75 4.5291
0.0 0.0 2.5 13.75 5.7419
0.0 -5.0 5.0 13.75 2.7189000000000005
0.0 -2.5 5.0 13.75 7.1322
0.0 0.0 5.0 13.75 7.1567
0.0 -5.0 -10.0 15.0 469540019.6766
0.0 -2.5 -10.0 15.0 9999999966.7942
0.0 0.0 -10.0 15.0 459.5391
0.0 2.5 -10.0 15.0 125.2199
0.0 5.0 -10.0 15.0 10.9347
0.0 7.5 -10.0 15.0 8.6176
0.0 10.0 -10.0 15.0 4.790900000000001
0.0 -5.0 -7.5 15.0 2169454692.527
0.0 -2.5 -7.5 15.0 357.1338
0.0 0.0 -7.5 15.0 -7.207599999999999
0.0 2.5 -7.5 15.0 5.771100000000001
0.0 5.0 -7.5 15.0 8.3386
0.0 10.0 -7.5 15.0 4.055899999999999
0.0 -5.0 -5.0 15.0 24805.463399999997
0.0 -2.5 -5.0 15.0 29.235999999999997
0.0 0.0 -5.0 15.0 -5.4074
0.0 2.5 -5.0 15.0 2.0079000000000002
0.0 5.0 -5.0 15.0 4.5023
0.0 7.5 -5.0 15.0 5.0126
0.0 -5.0 -2.5 15.0 9417.3238
0.0 -2.5 -2.5 15.0 -14.535499999999999
0.0 0.0 -2.5 15.0 -2.9281
0.0 2.5 -2.5 15.0 0.26570000000000005
0.0 5.0 -2.5 15.0 2.0797
0.0 7.5 -2.5 15.0 2.5949999999999998
0.0 10.0 -2.5 15.0 1.4801
0.0 -5.0 0.0 15.0 443.62460000000004
0.0 -2.5 0.0 15.0 -7.8591999999999995
0.0 0.0 0.0 15.0 -0.7265999999999999
0.0 2.5 0.0 15.0 0.5621
0.0 5.0 0.0 15.0 1.0884
0.0 7.5 0.0 15.0 0.7522000000000001
0.0 10.0 0.0 15.0 0.8694000000000001
0.0 -5.0 2.5 15.0 -1.4707
0.0 -2.5 2.5 15.0 2.0435999999999996
0.0 0.0 2.5 15.0 3.4457999999999998
0.0 2.5 2.5 15.0 1.5222
