0.0 0.0 2.5 5.0 5240986.8735
0.0 2.5 2.5 5.0 -5.744299999999999
0.0 0.0 5.0 5.0 1587.786
0.0 2.5 0.0 6.25 1527.8436
0.0 0.0 2.5 6.25 3052.7576
0.0 0.0 5.0 6.25 39.9578
0.0 0.0 0.0 7.5 5227984.7385
0.0 2.5 0.0 7.5 1841.2638000000002
0.0 0.0 2.5 7.5 1093.7229
0.0 0.0 5.0 7.5 -5.4254
0.0 0.0 -5.0 8.75 10000000125.2879
0.0 5.0 -5.0 8.75 10000000061.8707
0.0 -2.5 -2.5 8.75 268345851.3531
0.0 0.0 -2.5 8.75 10000000023.450201
0.0 -2.5 0.0 8.75 5069998534.3716
0.0 0.0 0.0 8.75 134142178.6074
0.0 2.5 0.0 8.75 281.0266
0.0 0.0 2.5 8.75 -23.6176
0.0 2.5 2.5 8.75 -7.9399
0.0 0.0 5.0 8.75 -15.7929
0.0 2.5 5.0 8.75 -6.258
0.0 5.0 -7.5 10.0 132290.34550000002
0.0 7.5 -7.5 10.0 1207.0363000000002
0.0 -2.5 -5.0 10.0 10000000168.6847
0.0 0.0 -5.0 10.0 19476671.589
0.0 2.5 -5.0 10.0 75610.3395
0.0 5.0 -5.0 10.0 2180.2581
0.0 7.5 -5.0 10.0 -0.9510000000000005
0.0 -2.5 -2.5 10.0 17566627.518799998
0.0 0.0 -2.5 10.0 11528.4417
0.0 2.5 -2.5 10.0 180.2901
0.0 5.0 -2.5 10.0 5.060300000000001
0.0 -2.5 0.0 10.0 9999999965.088701
0.0 0.0 0.0 10.0 17050878.7976
0.0 2.5 0.0 10.0 4.46
0.0 0.0 2.5 10.0 -24.3086
0.0 2.5 2.5 10.0 -6.5348
0.0 0.0 5.0 10.0 -14.4601
0.0 2.5 5.0 10.0 -5.5077
0.0 2.5 -10.0 11.25 10000000027.237202
0.0 5.0 -10.0 11.25 2690256329.0557
0.0 10.0 -10.0 11.25 -7.6597
0.0 2.5 -7.5 11.25 6008713.5977
0.0 5.0 -7.5 11.25 5161027788.0822
0.0 7.5 -7.5 11.25 591.4501
0.0 0.0 -5.0 11.25 73085290.7824
0.0 2.5 -5.0 11.25 7533.112
0.0 5.0 -5.0 11.25 3.5518
0.0 -5.0 -2.5 11.25 1412860717.1716
0.0 -2.5 -2.5 11.25 27595486.2779
0.0 0.0 -2.5 11.25 9999999910.2569
0.0 2.5 -2.5 11.25 31.5546
0.0 5.0 -2.5 11.25 4.1480999999999995
0.0 -5.0 0.0 11.25 10000000051.3437
0.0 -2.5 0.0 11.25 31937317.8602
0.0 0.0 0.0 11.25 5823.5798
0.0 2.5 0.0 11.25 1.4114999999999998
0.0 0.0 2.5 11.25 -18.273400000000002
0.0 2.5 2.5 11.25 -4.7011
0.0 0.0 5.0 11.25 -11.6621
0.0 2.5 5.0 11.25 -4.4032
0.0 -2.5 -10.0 12.5 3682484376.0463
0.0 2.5 -10.0 12.5 24643172.3279
0.0 5.0 -10.0 12.5 9999999995.1896
0.0 7.5 -10.0 12.5 6262215.7789
0.0 10.0 -10.0 12.5 -8.228100000000001
0.0 -5.0 -7.5 12.5 174385339.7484
0.0 0.0 -7.5 12.5 9999999908.3218
0.0 2.5 -7.5 12.5 339683534.4365
0.0 5.0 -7.5 12.5 238258.4744
0.0 7.5 -7.5 12.5 833.9751
0.0 10.0 -7.5 12.5 -4.4272
0.0 -2.5 -5.0 12.5 29972058.4109
0.0 0.0 -5.0 12.5 530061144.137
0.0 2.5 -5.0 12.5 142511.2702
0.0 5.0 -5.0 12.5 -4.5142999999999995
0.0 -2.5 -2.5 12.5 5181562.618399999
0.0 0.0 -2.5 12.5 14200.503499999999
0.0 2.5 -2.5 12.5 310.3119
0.0 5.0 -2.5 12.5 1.7677
0.0 -5.0 0.0 12.5 2200074.6412
0.0 -2.5 0.0 12.5 67538.4034
0.0 0.0 0.0 12.5 17.020300000000002
0.0 2.5 0.0 12.5 0.46620000000000017
0.0 5.0 0.0 12.5 2.3302
0.0 -2.5 2.5 12.5 -19.2149
0.0 0.0 2.5 12.5 -11.163900000000002
0.0 2.5 2.5 12.5 -2.4882
0.0 7.5 2.5 12.5 0.25079999999999997
0.0 0.0 5.0 12.5 -8.2691
0.0 2.5 5.0 12.5 -3.1576
0.0 5.0 5.0 12.5 -0.25329999999999997
0.0 -2.5 -10.0 13.75 9999999963.7276
0.0 0.0 -10.0 13.75 10000000058.974602
0.0 2.5 -10.0 13.75 744634.8234
0.0 5.0 -10.0 13.75 8127343.2946999995
0.0 7.5 -10.0 13.75 2315.5688999999998
0.0 10.0 -10.0 13.75 -2.5427
0.0 -5.0 -7.5 13.75 10000000017.311
0.0 -2.5 -7.5 13.75 1405983152.4497
0.0 0.0 -7.5 13.75 9999999959.6049
0.0 2.5 -7.5 13.75 63870887.4685
0.0 5.0 -7.5 13.75 116.2629
0.0 7.5 -7.5 13.75 20.936
0.0 10.0 -7.5 13.75 -1.8201
0.0 -2.5 -5.0 13.75 96127518.8415
0.0 0.0 -5.0 13.75 8857415.3846
0.0 2.5 -5.0 13.75 5733217.1575
0.0 5.0 -5.0 13.75 -5.5163
0.0 7.5 -5.0 13.75 -3.3876999999999997
0.0 -5.0 -2.5 13.75 453861.601
0.0 -2.5 -2.5 13.75 10215093.9716
0.0 0.0 -2.5 13.75 11205.5481
0.0 2.5 -2.5 13.75 44.4362
0.0 5.0 -2.5 13.75 0.12349999999999994
0.0 7.5 -2.5 13.75 -0.5667
0.0 -5.0 0.0 13.75 70.98230000000001
0.0 -2.5 0.0 13.75 56.6965
0.0 0.0 0.0 13.75 -3.1973999999999996
0.0 2.5 0.0 13.75 -0.03639999999999999
0.0 5.0 0.0 13.75 2.0225000000000004
0.0 7.5 0.0 13.75 0.5239999999999999
0.0 10.0 0.0 13.75 -0.9637
0.0 -5.0 2.5 13.75 20319.786
0.0 -2.5 2.5 13.75 -10.7148
0.0 0.0 2.5 13.75 -5.7284
0.0 2.5 2.5 13.75 -0.9772
0.0 5.0 2.5 13.75 0.821
0.0 7.5 2.5 13.75 0.2145
0.0 -2.5 5.0 13.75 -8.7392
0.0 0.0 5.0 13.75 -5.2014000000000005
0.0 2.5 5.0 13.75 -1.6578
0.0 5.0 5.0 13.75 -0.042499999999999996
0.0 7.5 5.0 13.75 0.181
0.0 10.0 5.0 13.75 0.0898
0.0 -5.0 -10.0 15.0 4756298438.039101
0.0 -2.5 -10.0 15.0 9016039157.278
0.0 0.0 -10.0 15.0 67194744.1268
0.0 2.5 -10.0 15.0 277709.5085
0.0 5.0 -10.0 15.0 144.6927
0.0 7.5 -10.0 15.0 17.4218
0.0 10.0 -10.0 15.0 0.2946000000000001
0.0 -5.0 -7.5 15.0 26719650.7812
0.0 -2.5 -7.5 15.0 1311865816.1494
0.0 0.0 -7.5 15.0 314440.90089999995
0.0 2.5 -7.5 15.0 774525073.2824999
0.0 5.0 -7.5 15.0 -6.963900000000001
0.0 7.5 -7.5 15.0 -1.7388
0.0 10.0 -7.5 15.0 -0.7262
0.0 -5.0 -5.0 15.0 16206670.7225
0.0 -2.5 -5.0 15.0 1843398178.9445999
0.0 0.0 -5.0 15.0 3854.4542
0.0 2.5 -5.0 15.0 93585692.7734
0.0 5.0 -5.0 15.0 -3.8457999999999997
0.0 7.5 -5.0 15.0 -1.6874
0.0 10.0 -5.0 15.0 -1.0109
0.0 -5.0 -2.5 15.0 782.9855
0.0 -2.5 -2.5 15.0 2001.7193
0.0 0.0 -2.5 15.0 12.3733
0.0 2.5 -2.5 15.0 9.3613
0.0 5.0 -2.5 15.0 0.3338000000000001
0.0 7.5 -2.5 15.0 0.3294
0.0 10.0 -2.5 15.0 -0.9423
0.0 -5.0 0.0 15.0 -6.0024
0.0 -2.5 0.0 15.0 -4.4718
0.0 0.0 0.0 15.0 -0.6146999999999996
0.0 2.5 0.0 15.0 0.5902999999999999
0.0 5.0 0.0 15.0 2.0655
0.0 7.5 0.0 15.0 0.6073
0.0 10.0 0.0 15.0 -0.7437
0.0 -5.0 2.5 15.0 -3.1764
0.0 -2.5 2.5 15.0 -4.8681
0.0 0.0 2.5 15.0 -2.6135
0.0 2.5 2.5 15.0 0.6854
0.0 5.0 2.5 15.0 0.9502999999999999
0.0 7.5 2.5 15.0 0.1616
0.0 10.0 2.5 15.0 -0.26649999999999996
0.0 -5.0 5.0 15.0 -4.9459
0.0 -2.5 5.0 15.0 -4.530200000000001
0.0 0.0 5.0 15.0 -2.6591
0.0 2.5 5.0 15.0 -0.6522
0.0 5.0 5.0 15.0 0.4
0.0 7.5 5.0 15.0 0.0903
0.0 10.0 5.0 15.0 0.0434
0.0 -5.0 -10.0 16.25 876683944.7431
0.0 -2.5 -10.0 16.25 38445.062600000005
0.0 0.0 -10.0 16.25 16810.6803
0.0 2.5 -10.0 16.25 946.551
0.0 5.0 -10.0 16.25 -2.8320999999999996
0.0 7.5 -10.0 16.25 -1.4321
0.0 10.0 -10.0 16.25 -0.14180000000000004
0.0 -5.0 -7.5 16.25 212154821.4134
0.0 -2.5 -7.5 16.25 114134589.5397
0.0 0.0 -7.5 16.25 77.26060000000001
0.0 2.5 -7.5 16.25 854785.7569
0.0 5.0 -7.5 16.25 -2.9461000000000004
0.0 7.5 -7.5 16.25 -1.2737
0.0 10.0 -7.5 16.25 -0.2461
0.0 -5.0 -5.0 16.25 755674.755
0.0 -2.5 -5.0 16.25 473752.23809999996
0.0 0.0 -5.0 16.25 8.602799999999998
0.0 2.5 -5.0 16.25 314.0227
0.0 5.0 -5.0 16.25 -2.2271
0.0 7.5 -5.0 16.25 -0.7049
0.0 10.0 -5.0 16.25 -0.33240000000000003
0.0 -5.0 -2.5 16.25 -8.5511
0.0 -2.5 -2.5 16.25 1303.3954
0.0 0.0 -2.5 16.25 -6.1193
0.0 2.5 -2.5 16.25 -0.10960000000000014
0.0 5.0 -2.5 16.25 1.1061
0.0 7.5 -2.5 16.25 0.05730000000000002
0.0 10.0 -2.5 16.25 -0.3487
0.0 -5.0 0.0 16.25 -2.457
0.0 -2.5 0.0 16.25 -2.4095
0.0 0.0 0.0 16.25 0.11330000000000018
0.0 2.5 0.0 16.25 1.8650000000000002
0.0 5.0 0.0 16.25 1.9619
0.0 7.5 0.0 16.25 0.42850000000000005
0.0 10.0 0.0 16.25 -0.2289
0.0 -5.0 2.5 16.25 -2.3311
0.0 -2.5 2.5 16.25 -1.7527
0.0 0.0 2.5 16.25 -0.5069
0.0 2.5 2.5 16.25 0.6319
0.0 5.0 2.5 16.25 0.833
0.0 7.5 2.5 16.25 0.1585
0.0 10.0 2.5 16.25 0.0299
0.0 -5.0 5.0 16.25 -1.9276
0.0 -2.5 5.0 16.25 -1.5592
0.0 0.0 5.0 16.25 -1.1757
0.0 2.5 5.0 16.25 0.3102
0.0 5.0 5.0 16.25 0.2368
0.0 7.5 5.0 16.25 0.1483
0.0 10.0 5.0 16.25 0.002
60.0 -5.0 -10.0 3.75 10000000008.161901
60.0 -2.5 -10.0 3.75 10000000115.9393
60.0 0.0 -10.0 3.75 10000000104.050402
60.0 2.5 -10.0 3.75 10000000052.4431
60.0 5.0 -10.0 3.75 4614666618.263901
60.0 7.5 -10.0 3.75 2462587.2841
60.0 10.0 -10.0 3.75 -0.23330000000000073
60.0 -5.0 -7.5 3.75 10000000109.7646
60.0 -2.5 -7.5 3.75 10000000117.0608
60.0 0.0 -7.5 3.75 1366356449.3839
60.0 2.5 -7.5 3.75 1564816031.0904
60.0 5.0 -7.5 3.75 2076740856.4306
60.0 7.5 -7.5 3.75 8518.828300000001
60.0 10.0 -7.5 3.75 5.959900000000001
60.0 -5.0 -5.0 3.75 9999999869.683
60.0 -2.5 -5.0 3.75 9999999726.7418
60.0 0.0 -5.0 3.75 515445004.3576
60.0 2.5 -5.0 3.75 10000000037.140701
60.0 5.0 -5.0 3.75 6067029440.6761
60.0 7.5 -5.0 3.75 53.1685
60.0 10.0 -5.0 3.75 5.9765
60.0 -5.0 -2.5 3.75 9999999999.699701
60.0 -2.5 -2.5 3.75 9999999936.4157
60.0 0.0 -2.5 3.75 9999999962.935902
60.0 2.5 -2.5 3.75 4433522.7179000005
60.0 5.0 -2.5 3.75 7.7428
60.0 7.5 -2.5 3.75 6.612900000000001
60.0 10.0 -2.5 3.75 5.3337
60.0 -5.0 0.0 3.75 10000000217.025002
60.0 -2.5 0.0 3.75 10000000020.972801
60.0 0.0 0.0 3.75 1506170.3638
