0.0 0.0 2.5 5.0 992077.5264
0.0 2.5 2.5 5.0 10000000267.0041
0.0 0.0 5.0 5.0 9999999979.9943
0.0 2.5 0.0 6.25 5087458651.187599
0.0 0.0 2.5 6.25 45643647.4108
0.0 0.0 5.0 6.25 9999999608.492
0.0 0.0 0.0 7.5 9999999511.919401
0.0 2.5 0.0 7.5 10000000048.410002
0.0 0.0 2.5 7.5 86609.179
0.0 0.0 5.0 7.5 238629030.05359998
0.0 0.0 -5.0 8.75 197.9536
0.0 5.0 -5.0 8.75 1972.6353000000001
0.0 -2.5 -2.5 8.75 66.8079
0.0 0.0 -2.5 8.75 1000.0082
0.0 -2.5 0.0 8.75 1494.5987
0.0 0.0 0.0 8.75 9999999819.0969
0.0 2.5 0.0 8.75 75117.5812
0.0 0.0 2.5 8.75 99.0684
0.0 2.5 2.5 8.75 488856.7924
0.0 0.0 5.0 8.75 4961.6505
0.0 2.5 5.0 8.75 137867602.30539998
0.0 5.0 -7.5 10.0 33.9028
0.0 7.5 -7.5 10.0 -10.383699999999997
0.0 -2.5 -5.0 10.0 43.769000000000005
0.0 0.0 -5.0 10.0 63.3377
0.0 2.5 -5.0 10.0 269.03700000000003
0.0 5.0 -5.0 10.0 10.7766
0.0 7.5 -5.0 10.0 5482.6467
0.0 -2.5 -2.5 10.0 68.3606
0.0 0.0 -2.5 10.0 854.3837
0.0 2.5 -2.5 10.0 37765.014
0.0 5.0 -2.5 10.0 618.1633
0.0 -2.5 0.0 10.0 90.0041
0.0 0.0 0.0 10.0 396321.1321
0.0 2.5 0.0 10.0 354.1399
0.0 0.0 2.5 10.0 77.17649999999999
0.0 2.5 2.5 10.0 17518.0063
0.0 0.0 5.0 10.0 31498.7646
0.0 2.5 5.0 10.0 9999999914.473701
0.0 2.5 -10.0 11.25 9.0683
0.0 5.0 -10.0 11.25 -9.6822
0.0 10.0 -10.0 11.25 -36.6199
0.0 2.5 -7.5 11.25 22.4967
0.0 5.0 -7.5 11.25 -3.3135000000000003
0.0 7.5 -7.5 11.25 -38.3643
0.0 0.0 -5.0 11.25 51.049299999999995
0.0 2.5 -5.0 11.25 44.5255
0.0 5.0 -5.0 11.25 6.7533
0.0 -5.0 -2.5 11.25 25.7107
0.0 -2.5 -2.5 11.25 58.5967
0.0 0.0 -2.5 11.25 107.5551
0.0 2.5 -2.5 11.25 84.26469999999999
0.0 5.0 -2.5 11.25 22.1778
0.0 -5.0 0.0 11.25 27.9784
0.0 -2.5 0.0 11.25 63.52290000000001
0.0 0.0 0.0 11.25 289.2676
0.0 2.5 0.0 11.25 71.3774
0.0 0.0 2.5 11.25 53.787
0.0 2.5 2.5 11.25 180.2566
0.0 0.0 5.0 11.25 132.7552
0.0 2.5 5.0 11.25 189425.46000000002
0.0 -2.5 -10.0 12.5 7.785
0.0 2.5 -10.0 12.5 5.0663
0.0 5.0 -10.0 12.5 -6.6974
0.0 7.5 -10.0 12.5 -20.8612
0.0 10.0 -10.0 12.5 -24.8871
0.0 -5.0 -7.5 12.5 8.1389
0.0 0.0 -7.5 12.5 22.5981
0.0 2.5 -7.5 12.5 16.1112
0.0 5.0 -7.5 12.5 -1.8052
0.0 7.5 -7.5 12.5 -25.0708
0.0 10.0 -7.5 12.5 692.0709
0.0 -2.5 -5.0 12.5 29.2711
0.0 0.0 -5.0 12.5 40.1939
0.0 2.5 -5.0 12.5 33.5471
0.0 5.0 -5.0 12.5 8.1545
0.0 -2.5 -2.5 12.5 43.8918
0.0 0.0 -2.5 12.5 64.3088
0.0 2.5 -2.5 12.5 51.332499999999996
0.0 5.0 -2.5 12.5 17.066200000000002
0.0 -5.0 0.0 12.5 21.9838
0.0 -2.5 0.0 12.5 46.3594
0.0 0.0 0.0 12.5 67.3674
0.0 2.5 0.0 12.5 53.8523
0.0 5.0 0.0 12.5 220539.5073
0.0 -2.5 2.5 12.5 29.3138
0.0 0.0 2.5 12.5 40.8682
0.0 2.5 2.5 12.5 52.659
0.0 7.5 2.5 12.5 37497031.609299995
0.0 0.0 5.0 12.5 6.9247000000000005
0.0 2.5 5.0 12.5 1138.2776
0.0 5.0 5.0 12.5 225701.7123
0.0 -2.5 -10.0 13.75 4.1311
0.0 0.0 -10.0 13.75 6.1389000000000005
0.0 2.5 -10.0 13.75 3.2683
0.0 5.0 -10.0 13.75 -4.6628
0.0 7.5 -10.0 13.75 -11.8071
0.0 10.0 -10.0 13.75 -14.2714
0.0 -5.0 -7.5 13.75 4.7440999999999995
0.0 -2.5 -7.5 13.75 11.4239
0.0 0.0 -7.5 13.75 15.0518
0.0 2.5 -7.5 13.75 11.359
0.0 5.0 -7.5 13.75 -0.07920000000000005
0.0 7.5 -7.5 13.75 -16.1337
0.0 10.0 -7.5 13.75 178.6756
0.0 -2.5 -5.0 13.75 20.8565
0.0 0.0 -5.0 13.75 29.0851
0.0 2.5 -5.0 13.75 24.282400000000003
0.0 5.0 -5.0 13.75 7.3201
