0.0 5.0 -7.5 6.25 -2.5816999999999997
0.0 -2.5 5.0 6.25 3137223566.3444996
0.0 0.0 2.5 7.5 9999999958.9023
0.0 -2.5 5.0 7.5 146678548.53910002
0.0 0.0 5.0 7.5 9999999822.7865
0.0 2.5 -10.0 8.75 0.23159999999999997
0.0 5.0 -10.0 8.75 0.4053
0.0 7.5 -10.0 8.75 0.5848
0.0 0.0 -7.5 8.75 -8.4504
0.0 5.0 -7.5 8.75 -1.8916
0.0 0.0 0.0 8.75 9999999964.171202
0.0 0.0 2.5 8.75 7511580752.873899
0.0 -2.5 5.0 8.75 10000000004.7012
0.0 0.0 5.0 8.75 428350489.514
0.0 2.5 5.0 8.75 758159216.6264
0.0 5.0 5.0 8.75 375922.33499999996
0.0 5.0 -10.0 10.0 0.4636
0.0 7.5 -10.0 10.0 0.3308
0.0 0.0 -7.5 10.0 -8.0557
0.0 2.5 -7.5 10.0 -2.5951
0.0 5.0 -7.5 10.0 -0.6594
0.0 -2.5 -5.0 10.0 665978.3055
0.0 2.5 -5.0 10.0 -13.941199999999998
0.0 -2.5 -2.5 10.0 2404878664.7513003
0.0 0.0 -2.5 10.0 175612222.76479998
0.0 -2.5 0.0 10.0 9536094305.873001
0.0 0.0 0.0 10.0 9999999904.702301
0.0 2.5 0.0 10.0 10000000138.6753
0.0 0.0 2.5 10.0 788101167.0860001
0.0 2.5 2.5 10.0 9999999994.802101
0.0 7.5 2.5 10.0 -8.3024
0.0 -2.5 5.0 10.0 9999999952.6014
0.0 0.0 5.0 10.0 10000000032.772701
0.0 2.5 5.0 10.0 591298422.9642
0.0 5.0 5.0 10.0 876.2857
0.0 2.5 -10.0 11.25 0.21799999999999997
0.0 5.0 -10.0 11.25 0.5134
0.0 7.5 -10.0 11.25 0.1756
0.0 10.0 -10.0 11.25 -0.3866
0.0 0.0 -7.5 11.25 -6.1783
0.0 2.5 -7.5 11.25 -1.4763
0.0 5.0 -7.5 11.25 0.10000000000000003
0.0 7.5 -7.5 11.25 0.8467
0.0 -2.5 -5.0 11.25 1657088.672
0.0 0.0 -5.0 11.25 238.98100000000002
0.0 2.5 -5.0 11.25 -8.4511
0.0 5.0 -5.0 11.25 -3.297
0.0 -5.0 -2.5 11.25 402456.6401
0.0 -2.5 -2.5 11.25 38601775.1174
0.0 0.0 -2.5 11.25 26082465.350899998
0.0 7.5 -2.5 11.25 -1.9630999999999998
0.0 -2.5 0.0 11.25 410984546.3207
0.0 0.0 0.0 11.25 4762416.148200001
0.0 2.5 0.0 11.25 16238747.8282
0.0 -2.5 2.5 11.25 10000000030.6224
0.0 0.0 2.5 11.25 9999999924.0767
0.0 2.5 2.5 11.25 2079647.8161
0.0 5.0 2.5 11.25 33.3996
0.0 7.5 2.5 11.25 -3.8705
0.0 -5.0 5.0 11.25 27734721.0579
0.0 -2.5 5.0 11.25 10847993.2122
0.0 0.0 5.0 11.25 9999999870.113401
0.0 2.5 5.0 11.25 12345.110999999999
0.0 5.0 5.0 11.25 72.40459999999999
0.0 7.5 5.0 11.25 0.11719999999999997
0.0 0.0 -10.0 12.5 -0.28659999999999997
0.0 2.5 -10.0 12.5 -0.006900000000000003
0.0 5.0 -10.0 12.5 0.3935
0.0 7.5 -10.0 12.5 0.0862
0.0 10.0 -10.0 12.5 -0.3166
0.0 -2.5 -7.5 12.5 -6.338699999999999
0.0 0.0 -7.5 12.5 -3.3651
0.0 2.5 -7.5 12.5 -0.7971
0.0 5.0 -7.5 12.5 0.34040000000000004
0.0 7.5 -7.5 12.5 0.8224
0.0 10.0 -7.5 12.5 0.3392
0.0 -5.0 -5.0 12.5 127.79950000000001
0.0 -2.5 -5.0 12.5 5765.0768
0.0 0.0 -5.0 12.5 10.3351
0.0 2.5 -5.0 12.5 -4.0408
0.0 5.0 -5.0 12.5 -1.7654
0.0 7.5 -5.0 12.5 0.3402
0.0 10.0 -5.0 12.5 0.6396999999999999
0.0 -5.0 -2.5 12.5 315970.1554
0.0 -2.5 -2.5 12.5 233366057.3187
0.0 0.0 -2.5 12.5 363.5195
0.0 2.5 -2.5 12.5 93.7298
0.0 5.0 -2.5 12.5 -3.4113999999999995
0.0 7.5 -2.5 12.5 -1.2106
0.0 -5.0 0.0 12.5 9999999975.7038
0.0 -2.5 0.0 12.5 10000000121.875502
0.0 0.0 0.0 12.5 12157.177800000001
0.0 2.5 0.0 12.5 711.374
0.0 5.0 0.0 12.5 -2.5841
0.0 -2.5 2.5 12.5 9999999981.4736
0.0 0.0 2.5 12.5 145397674.9327
0.0 2.5 2.5 12.5 329588.315
0.0 5.0 2.5 12.5 -9.9344
0.0 7.5 2.5 12.5 -1.2831
0.0 10.0 2.5 12.5 0.9692000000000001
0.0 -5.0 5.0 12.5 7246499650.4906
0.0 -2.5 5.0 12.5 105050665.6
0.0 0.0 5.0 12.5 12141893.8357
0.0 2.5 5.0 12.5 1178.0747000000001
0.0 5.0 5.0 12.5 -2.7481999999999998
0.0 7.5 5.0 12.5 1.7106
0.0 10.0 5.0 12.5 1.9092999999999998
0.0 0.0 -10.0 13.75 0.2114
0.0 2.5 -10.0 13.75 0.271
0.0 5.0 -10.0 13.75 0.38320000000000004
0.0 7.5 -10.0 13.75 0.10790000000000001
0.0 10.0 -10.0 13.75 -0.1519
0.0 -2.5 -7.5 13.75 -2.0099
0.0 0.0 -7.5 13.75 -1.014
0.0 2.5 -7.5 13.75 -0.0007000000000000062
0.0 5.0 -7.5 13.75 0.5404
0.0 7.5 -7.5 13.75 0.8325
0.0 10.0 -7.5 13.75 0.26120000000000004
0.0 -5.0 -5.0 13.75 -0.1449
0.0 -2.5 -5.0 13.75 43.9841
0.0 0.0 -5.0 13.75 -3.0049
0.0 2.5 -5.0 13.75 -1.6881
0.0 5.0 -5.0 13.75 -0.7371
0.0 7.5 -5.0 13.75 0.21200000000000002
0.0 10.0 -5.0 13.75 0.7836000000000001
0.0 -5.0 -2.5 13.75 41918.0455
0.0 -2.5 -2.5 13.75 2806.3361
0.0 0.0 -2.5 13.75 -3.6781999999999995
0.0 2.5 -2.5 13.75 -3.6036
0.0 5.0 -2.5 13.75 -1.6035
0.0 7.5 -2.5 13.75 -0.6511
0.0 -5.0 0.0 13.75 104427.5849
0.0 -2.5 0.0 13.75 1026116.4096
0.0 0.0 0.0 13.75 4095.9584
0.0 2.5 0.0 13.75 -9.7594
0.0 5.0 0.0 13.75 -2.5288
0.0 7.5 0.0 13.75 -0.6386999999999999
0.0 -5.0 2.5 13.75 711362957.9882001
0.0 -2.5 2.5 13.75 56788218.546299994
0.0 0.0 2.5 13.75 37850.240099999995
0.0 2.5 2.5 13.75 98.0356
0.0 5.0 2.5 13.75 -2.988
0.0 7.5 2.5 13.75 0.3748
0.0 10.0 2.5 13.75 0.9456
0.0 -5.0 5.0 13.75 603888065.1522
0.0 -2.5 5.0 13.75 10000000037.0475
0.0 0.0 5.0 13.75 10420.3069
0.0 2.5 5.0 13.75 62.0877
0.0 5.0 5.0 13.75 3.4179999999999997
0.0 7.5 5.0 13.75 2.7222
0.0 10.0 5.0 13.75 1.6602999999999999
0.0 -5.0 -10.0 15.0 1.5135
0.0 -2.5 -10.0 15.0 1.2497999999999998
0.0 0.0 -10.0 15.0 0.8533
0.0 2.5 -10.0 15.0 0.6703
0.0 5.0 -10.0 15.0 0.5731
0.0 7.5 -10.0 15.0 0.1434
0.0 10.0 -10.0 15.0 -0.0111
0.0 -5.0 -7.5 15.0 1.4893999999999998
0.0 -2.5 -7.5 15.0 0.36560000000000004
0.0 0.0 -7.5 15.0 -0.23420000000000002
0.0 2.5 -7.5 15.0 0.2697
0.0 5.0 -7.5 15.0 0.8625
