0.0 -2.5 -7.5 10.0 9999999949.709002
0.0 -2.5 -5.0 10.0 2329310297.6816
0.0 -2.5 -2.5 10.0 9999999983.8197
0.0 0.0 0.0 10.0 4821032.6304
0.0 -2.5 2.5 10.0 1847779306.1813
0.0 -5.0 5.0 10.0 91988583.28019999
0.0 -2.5 -7.5 11.25 10000000053.6291
0.0 0.0 -7.5 11.25 10000000001.5202
0.0 -5.0 -5.0 11.25 9999999958.8321
0.0 -2.5 -5.0 11.25 9999999926.242601
0.0 0.0 -5.0 11.25 9999999958.579102
0.0 -2.5 -2.5 11.25 9999999927.1956
0.0 2.5 -2.5 11.25 29880617.2716
0.0 5.0 -2.5 11.25 31.8463
0.0 -2.5 0.0 11.25 227220.8314
0.0 0.0 0.0 11.25 4038.1554
0.0 -5.0 2.5 11.25 26372101.547
0.0 -2.5 2.5 11.25 109281.2674
0.0 0.0 2.5 11.25 167700.9971
0.0 -5.0 5.0 11.25 141797525.2751
0.0 -2.5 5.0 11.25 1848.3409
0.0 0.0 -10.0 12.5 9999999944.4794
0.0 2.5 -10.0 12.5 5445389.9333
0.0 -2.5 -7.5 12.5 9999999962.647001
0.0 0.0 -7.5 12.5 1011132529.0544001
0.0 -5.0 -5.0 12.5 2027957317.1696
0.0 -2.5 -5.0 12.5 9999999951.0669
0.0 0.0 -5.0 12.5 49977190.0679
0.0 2.5 -5.0 12.5 136169166.917
0.0 -2.5 -2.5 12.5 9999999930.660301
0.0 0.0 -2.5 12.5 247548.34900000002
0.0 2.5 -2.5 12.5 13134.1729
0.0 5.0 -2.5 12.5 12.67
0.0 -2.5 0.0 12.5 76446.9406
0.0 0.0 0.0 12.5 -17.5829
0.0 -5.0 2.5 12.5 15165.8964
0.0 -2.5 2.5 12.5 207.09550000000002
0.0 0.0 2.5 12.5 46.189699999999995
0.0 -5.0 5.0 12.5 2240.2791
0.0 -2.5 5.0 12.5 -5.4538
0.0 0.0 5.0 12.5 -9.766300000000001
0.0 0.0 -10.0 13.75 10000000113.7949
0.0 2.5 -10.0 13.75 10000000003.600801
0.0 -5.0 -7.5 13.75 9999999897.310501
0.0 -2.5 -7.5 13.75 9999999995.318401
0.0 0.0 -7.5 13.75 61256740.1957
0.0 5.0 -7.5 13.75 9137.5273
0.0 -5.0 -5.0 13.75 9999999962.174702
0.0 -2.5 -5.0 13.75 9999999833.4531
0.0 0.0 -5.0 13.75 9393.9778
0.0 2.5 -5.0 13.75 115.9916
0.0 -5.0 -2.5 13.75 10000000092.9139
0.0 -2.5 -2.5 13.75 733082827.2666999
0.0 0.0 -2.5 13.75 2768.5314000000003
0.0 2.5 -2.5 13.75 31.3092
0.0 5.0 -2.5 13.75 7.1882
0.0 7.5 -2.5 13.75 9.4518
0.0 -5.0 0.0 13.75 132562536.22559999
0.0 -2.5 0.0 13.75 7620.4999
0.0 0.0 0.0 13.75 -21.5671
0.0 2.5 0.0 13.75 -8.374099999999999
0.0 10.0 0.0 13.75 4.1749
0.0 -5.0 2.5 13.75 773.795
0.0 -2.5 2.5 13.75 5.3459
0.0 0.0 2.5 13.75 -9.250599999999999
0.0 -5.0 5.0 13.75 11.148900000000001
0.0 -2.5 5.0 13.75 -2.0319
0.0 0.0 5.0 13.75 -5.901999999999999
0.0 -5.0 -10.0 15.0 5575348001.3197
0.0 -2.5 -10.0 15.0 1525968943.7296
0.0 0.0 -10.0 15.0 113008223.089
0.0 2.5 -10.0 15.0 46942378.7849
0.0 5.0 -10.0 15.0 2413396.8756
0.0 7.5 -10.0 15.0 14.8448
0.0 10.0 -10.0 15.0 11.816
0.0 -5.0 -7.5 15.0 427927912.58919996
0.0 -2.5 -7.5 15.0 1609195796.6344
0.0 0.0 -7.5 15.0 9999999917.070301
0.0 2.5 -7.5 15.0 374.5195
0.0 5.0 -7.5 15.0 88.41890000000001
0.0 10.0 -7.5 15.0 9.2882
0.0 -5.0 -5.0 15.0 1193326.289
0.0 -2.5 -5.0 15.0 214494.2279
0.0 0.0 -5.0 15.0 1469.0186999999999
0.0 2.5 -5.0 15.0 -15.9046
0.0 5.0 -5.0 15.0 6.4168
0.0 7.5 -5.0 15.0 10.0869
0.0 -5.0 -2.5 15.0 1568948304.9819999
0.0 -2.5 -2.5 15.0 8185161731.606999
0.0 0.0 -2.5 15.0 -39.839600000000004
0.0 2.5 -2.5 15.0 -9.3098
0.0 5.0 -2.5 15.0 3.8865
0.0 7.5 -2.5 15.0 6.6135
0.0 10.0 -2.5 15.0 5.4325
0.0 -5.0 0.0 15.0 12317.333299999998
0.0 -2.5 0.0 15.0 562.4516
0.0 0.0 0.0 15.0 -13.7821
0.0 2.5 0.0 15.0 -5.8436
0.0 5.0 0.0 15.0 0.39459999999999995
0.0 7.5 0.0 15.0 3.4465
0.0 10.0 0.0 15.0 3.4728000000000003
0.0 -5.0 2.5 15.0 7.0562000000000005
0.0 -2.5 2.5 15.0 0.6791
0.0 0.0 2.5 15.0 -4.8693
0.0 2.5 2.5 15.0 -5.0243
0.0 5.0 2.5 15.0 -1.5753
0.0 7.5 2.5 15.0 1.1083
0.0 -5.0 5.0 15.0 8.372499999999999
0.0 -2.5 5.0 15.0 0.3599999999999999
0.0 0.0 5.0 15.0 -3.676
0.0 2.5 5.0 15.0 -4.1017
0.0 10.0 5.0 15.0 0.45690000000000003
0.0 -5.0 -10.0 16.25 10000000113.9241
0.0 -2.5 -10.0 16.25 9999999815.7639
0.0 0.0 -10.0 16.25 10000000059.7338
0.0 2.5 -10.0 16.25 34015.05
0.0 5.0 -10.0 16.25 1042.4755
0.0 7.5 -10.0 16.25 10.5802
0.0 10.0 -10.0 16.25 8.044
0.0 -5.0 -7.5 16.25 536764379.8276
0.0 -2.5 -7.5 16.25 26052470.5615
0.0 0.0 -7.5 16.25 2381511457.2526
0.0 2.5 -7.5 16.25 10.861799999999999
0.0 5.0 -7.5 16.25 5.479800000000001
0.0 7.5 -7.5 16.25 9.895199999999999
0.0 10.0 -7.5 16.25 6.4936
0.0 -5.0 -5.0 16.25 16547857.928599998
0.0 -2.5 -5.0 16.25 3142.4003
0.0 0.0 -5.0 16.25 71.49170000000001
0.0 2.5 -5.0 16.25 -15.407399999999999
0.0 5.0 -5.0 16.25 2.3134
0.0 7.5 -5.0 16.25 7.5331
0.0 10.0 -5.0 16.25 5.2488
0.0 -5.0 -2.5 16.25 9999999973.726501
0.0 -2.5 -2.5 16.25 312.11
0.0 0.0 -2.5 16.25 -26.0631
0.0 2.5 -2.5 16.25 -9.428799999999999
0.0 5.0 -2.5 16.25 1.4596
0.0 7.5 -2.5 16.25 5.0202
0.0 10.0 -2.5 16.25 3.9428
0.0 -5.0 0.0 16.25 1372.5541
0.0 -2.5 0.0 16.25 7.7783999999999995
0.0 0.0 0.0 16.25 -8.421
0.0 2.5 0.0 16.25 -5.7568
0.0 5.0 0.0 16.25 0.2523
0.0 7.5 0.0 16.25 2.8321
0.0 10.0 0.0 16.25 2.5358
0.0 -5.0 2.5 16.25 3.3377000000000008
0.0 -2.5 2.5 16.25 2.7721000000000005
0.0 0.0 2.5 16.25 -2.9184
0.0 2.5 2.5 16.25 -3.6559
0.0 5.0 2.5 16.25 -0.9420999999999999
0.0 7.5 2.5 16.25 0.9754
0.0 10.0 2.5 16.25 1.2031
0.0 -5.0 5.0 16.25 7.4045
0.0 -2.5 5.0 16.25 1.9431
0.0 0.0 5.0 16.25 -2.2114000000000003
0.0 2.5 5.0 16.25 -2.3819
0.0 5.0 5.0 16.25 -1.0067
0.0 7.5 5.0 16.25 0.2001
0.0 10.0 5.0 16.25 0.31210000000000004
60.0 -5.0 -10.0 3.75 9999999741.6467
60.0 -2.5 -10.0 3.75 10000000120.5797
60.0 0.0 -10.0 3.75 10000000009.169601
60.0 2.5 -10.0 3.75 9999999657.970901
60.0 5.0 -10.0 3.75 10000000084.260601
60.0 7.5 -10.0 3.75 10000000206.825401
60.0 10.0 -10.0 3.75 10000000096.9111
60.0 -5.0 -7.5 3.75 9999999937.7196
60.0 -2.5 -7.5 3.75 9999999811.552502
60.0 0.0 -7.5 3.75 9999999936.622702
60.0 2.5 -7.5 3.75 6750350440.9226
60.0 5.0 -7.5 3.75 9999999886.809801
60.0 7.5 -7.5 3.75 10000000010.5037
60.0 10.0 -7.5 3.75 711335.5678999999
60.0 -5.0 -5.0 3.75 9999999694.253302
60.0 -2.5 -5.0 3.75 9999999750.463701
60.0 0.0 -5.0 3.75 9999999998.299301
60.0 2.5 -5.0 3.75 1693843446.5386
60.0 5.0 -5.0 3.75 10000000078.3528
60.0 7.5 -5.0 3.75 13482.009
60.0 10.0 -5.0 3.75 52.6944
60.0 -5.0 -2.5 3.75 9999999926.5338
60.0 -2.5 -2.5 3.75 9999999766.240501
60.0 0.0 -2.5 3.75 9550331659.4461
60.0 2.5 -2.5 3.75 10000000204.836802
60.0 5.0 -2.5 3.75 8651064154.0593
60.0 7.5 -2.5 3.75 2076.6243
60.0 10.0 -2.5 3.75 29.0636
60.0 -5.0 0.0 3.75 9999999901.503801
60.0 -2.5 0.0 3.75 9999999992.718
60.0 0.0 0.0 3.75 9999999895.598902
60.0 2.5 0.0 3.75 271350417.487
60.0 5.0 0.0 3.75 84533928.1215
60.0 7.5 0.0 3.75 366917.02900000004
60.0 10.0 0.0 3.75 39.4736
60.0 -5.0 2.5 3.75 9999999777.5154
60.0 -2.5 2.5 3.75 9999999951.148401
60.0 0.0 2.5 3.75 9999999842.544
60.0 2.5 2.5 3.75 24192254.8111
60.0 5.0 2.5 3.75 882569.7229
60.0 7.5 2.5 3.75 1352.8333
60.0 10.0 2.5 3.75 34.8499
60.0 -5.0 5.0 3.75 10000000111.023401
60.0 -2.5 5.0 3.75 9999999989.773
60.0 0.0 5.0 3.75 4056803.2756
60.0 2.5 5.0 3.75 109.18209999999999
60.0 5.0 5.0 3.75 41.222500000000004
60.0 7.5 5.0 3.75 34.3698
60.0 10.0 5.0 3.75 20.170399999999997
60.0 2.5 5.0 10.0 6.135599999999999
60.0 2.5 -10.0 11.25 10000000048.121601
60.0 7.5 -10.0 11.25 82916844.8036
60.0 5.0 -7.5 11.25 252539039.5885
60.0 -2.5 2.5 11.25 16348.698299999998
60.0 0.0 2.5 11.25 332049.7419
60.0 2.5 2.5 11.25 6.603400000000001
60.0 5.0 2.5 11.25 -1.4227999999999998
60.0 7.5 2.5 11.25 3.1108999999999996
60.0 -2.5 5.0 11.25 168.89600000000002
60.0 0.0 5.0 11.25 8.3124
60.0 2.5 5.0 11.25 2.6727000000000003
60.0 5.0 5.0 11.25 3.4718
60.0 0.0 -10.0 12.5 10000000008.960701
60.0 2.5 -10.0 12.5 4449018604.5652
60.0 5.0 -10.0 12.5 9999999553.8094
60.0 7.5 -10.0 12.5 161528119.5909
60.0 0.0 -5.0 12.5 9999999964.1891
60.0 0.0 2.5 12.5 69800.7982
60.0 2.5 2.5 12.5 6.1403
60.0 5.0 2.5 12.5 -3.9760999999999997
60.0 7.5 2.5 12.5 -0.7345
60.0 10.0 2.5 12.5 1.1195
60.0 0.0 5.0 12.5 -9.0154
60.0 2.5 5.0 12.5 -0.8362999999999998
60.0 5.0 5.0 12.5 0.4313
60.0 7.5 5.0 12.5 0.5177999999999999
60.0 10.0 5.0 12.5 0.6681
60.0 0.0 -10.0 13.75 4017343803.2203
60.0 2.5 -10.0 13.75 9999999960.2954
60.0 5.0 -10.0 13.75 80833103.67009999
60.0 7.5 -10.0 13.75 189937.8714
60.0 10.0 -10.0 13.75 13.9896
60.0 -5.0 -7.5 13.75 9999999590.2297
60.0 2.5 -7.5 13.75 10000000101.3164
60.0 5.0 -7.5 13.75 10000000019.6252
60.0 7.5 -7.5 13.75 25684332.252100002
60.0 10.0 -7.5 13.75 168.1658
60.0 -2.5 -5.0 13.75 10000000120.8861
60.0 0.0 -5.0 13.75 251544769.4752
60.0 5.0 -5.0 13.75 1300092.4013
60.0 10.0 -5.0 13.75 13.1625
60.0 -5.0 -2.5 13.75 10000000001.0365
60.0 -2.5 -2.5 13.75 163279646.1184
60.0 0.0 -2.5 13.75 32828.8729
60.0 0.0 0.0 13.75 7482694.314200001
60.0 2.5 0.0 13.75 90.1615
60.0 -2.5 2.5 13.75 8821743.0803
60.0 0.0 2.5 13.75 10273.414200000001
60.0 2.5 2.5 13.75 -2.7414
60.0 5.0 2.5 13.75 -4.1747
60.0 7.5 2.5 13.75 -2.6127000000000002
60.0 10.0 2.5 13.75 0.12210000000000001
60.0 0.0 5.0 13.75 -9.6994
60.0 2.5 5.0 13.75 -2.8992
60.0 5.0 5.0 13.75 -0.9745
60.0 7.5 5.0 13.75 -0.6765
60.0 10.0 5.0 13.75 -0.10669999999999999
60.0 -5.0 -10.0 15.0 4385935109.8802
60.0 -2.5 -10.0 15.0 9999999997.044
60.0 0.0 -10.0 15.0 9999999951.461601
60.0 2.5 -10.0 15.0 9999999530.891602
60.0 5.0 -10.0 15.0 1709440.3902999999
60.0 7.5 -10.0 15.0 517.125
60.0 10.0 -10.0 15.0 0.6665999999999999
60.0 -5.0 -7.5 15.0 435689369.0831
60.0 -2.5 -7.5 15.0 46076114.254
60.0 0.0 -7.5 15.0 3636927886.5284
60.0 2.5 -7.5 15.0 9999999607.367
60.0 5.0 -7.5 15.0 1080771.7095
60.0 7.5 -7.5 15.0 360895.2711
60.0 10.0 -7.5 15.0 7.1576
60.0 -5.0 -5.0 15.0 10000000046.614101
60.0 -2.5 -5.0 15.0 2518386706.7657
60.0 0.0 -5.0 15.0 9999999992.196201
60.0 2.5 -5.0 15.0 9999999797.4094
60.0 5.0 -5.0 15.0 227319.1357
60.0 7.5 -5.0 15.0 483.31620000000004
60.0 10.0 -5.0 15.0 11.743100000000002
60.0 -5.0 -2.5 15.0 9999999955.7891
60.0 -2.5 -2.5 15.0 174203497.5495
60.0 0.0 -2.5 15.0 15195011.8231
60.0 2.5 -2.5 15.0 17013.4192
60.0 10.0 -2.5 15.0 0.2764000000000001
60.0 -2.5 0.0 15.0 202034.2672
60.0 0.0 0.0 15.0 2313.0539
60.0 2.5 0.0 15.0 -4.2924
60.0 7.5 0.0 15.0 -4.8425
60.0 -5.0 2.5 15.0 1032076914.1519
60.0 -2.5 2.5 15.0 135571.1251
60.0 0.0 2.5 15.0 408.52180000000004
60.0 2.5 2.5 15.0 -4.5719
60.0 5.0 2.5 15.0 -3.7485999999999997
60.0 7.5 2.5 15.0 -2.7999
60.0 10.0 2.5 15.0 -0.0888
60.0 -2.5 5.0 15.0 -7.640500000000001
60.0 0.0 5.0 15.0 -7.5762
60.0 2.5 5.0 15.0 -2.971
60.0 5.0 5.0 15.0 -2.2165
60.0 7.5 5.0 15.0 -1.2589
60.0 10.0 5.0 15.0 -0.4104
60.0 -5.0 -10.0 16.25 9999999945.1896
60.0 -2.5 -10.0 16.25 9999999877.666302
60.0 0.0 -10.0 16.25 3236147034.5157003
60.0 2.5 -10.0 16.25 18964322.1056
60.0 5.0 -10.0 16.25 402.7967
60.0 7.5 -10.0 16.25 -23.976699999999997
60.0 10.0 -10.0 16.25 -3.0666
60.0 -5.0 -7.5 16.25 9999999846.345901
60.0 -2.5 -7.5 16.25 10000000089.450602
60.0 0.0 -7.5 16.25 3688448542.2432
60.0 2.5 -7.5 16.25 2774394.3137000003
60.0 5.0 -7.5 16.25 43434.8775
60.0 7.5 -7.5 16.25 47.5522
60.0 10.0 -7.5 16.25 0.35530000000000017
60.0 -5.0 -5.0 16.25 377467330.7651
60.0 -2.5 -5.0 16.25 1392659040.221
60.0 0.0 -5.0 16.25 10000000151.0088
60.0 2.5 -5.0 16.25 81738247.29650001
60.0 5.0 -5.0 16.25 3853.9273
60.0 7.5 -5.0 16.25 4.5254
60.0 10.0 -5.0 16.25 4.2475000000000005
60.0 -5.0 -2.5 16.25 916175911.5932
60.0 -2.5 -2.5 16.25 9530635.474200001
60.0 0.0 -2.5 16.25 15005.1282
60.0 2.5 -2.5 16.25 430.1293
60.0 5.0 -2.5 16.25 -6.8414
60.0 7.5 -2.5 16.25 -4.4802
60.0 10.0 -2.5 16.25 0.5649000000000001
60.0 -5.0 0.0 16.25 38448.91759999999
60.0 -2.5 0.0 16.25 411.2569
60.0 0.0 0.0 16.25 7.4902999999999995
60.0 2.5 0.0 16.25 -5.8464
60.0 5.0 0.0 16.25 -4.772
60.0 7.5 0.0 16.25 -4.0576
60.0 10.0 0.0 16.25 -0.006400000000000017
60.0 -5.0 2.5 16.25 75417.6409
60.0 -2.5 2.5 16.25 1668.8665
60.0 0.0 2.5 16.25 24.293599999999998
60.0 2.5 2.5 16.25 -4.7841
60.0 5.0 2.5 16.25 -3.3264
60.0 7.5 2.5 16.25 -2.4535
60.0 10.0 2.5 16.25 -0.3109
60.0 -5.0 5.0 16.25 3.9834000000000005
60.0 -2.5 5.0 16.25 -7.5796
60.0 0.0 5.0 16.25 -4.5997
60.0 2.5 5.0 16.25 -3.0118
60.0 5.0 5.0 16.25 -2.4960999999999998
60.0 7.5 5.0 16.25 -1.2202000000000002
60.0 10.0 5.0 16.25 -0.2773
120.0 -5.0 -10.0 3.75 9999999717.241201
120.0 -2.5 -10.0 3.75 10000000091.7455
120.0 0.0 -10.0 3.75 9999999922.9475
120.0 2.5 -10.0 3.75 9999999957.6081
120.0 5.0 -10.0 3.75 4026235612.0819
120.0 7.5 -10.0 3.75 10000000031.4094
120.0 10.0 -10.0 3.75 9999999693.193401
120.0 -5.0 -7.5 3.75 9999999865.473501
120.0 -2.5 -7.5 3.75 10000000199.2637
120.0 0.0 -7.5 3.75 10000000486.8981
120.0 2.5 -7.5 3.75 10000000067.4804
120.0 5.0 -7.5 3.75 226463013.945
120.0 7.5 -7.5 3.75 70630330.0958
120.0 10.0 -7.5 3.75 10000000114.312
120.0 -5.0 -5.0 3.75 9999999835.2031
120.0 -2.5 -5.0 3.75 10000000044.784101
120.0 0.0 -5.0 3.75 10000000142.251202
120.0 2.5 -5.0 3.75 10000000029.7682
120.0 5.0 -5.0 3.75 10000000041.5704
120.0 7.5 -5.0 3.75 4306133.0026
120.0 10.0 -5.0 3.75 9999999731.5517
120.0 -5.0 -2.5 3.75 10000000223.062
120.0 -2.5 -2.5 3.75 9999999895.070702
120.0 0.0 -2.5 3.75 9999999787.1989
120.0 2.5 -2.5 3.75 10000000003.601501
120.0 5.0 -2.5 3.75 9999999841.4227
120.0 7.5 -2.5 3.75 195298142.7833
120.0 10.0 -2.5 3.75 48061.1935
120.0 -5.0 0.0 3.75 10000000090.949501
120.0 -2.5 0.0 3.75 10000000021.8059
120.0 0.0 0.0 3.75 9999999980.177801
120.0 2.5 0.0 3.75 1909997231.6733
120.0 5.0 0.0 3.75 9999999915.9265
120.0 7.5 0.0 3.75 64676200.9484
120.0 10.0 0.0 3.75 8177061.3911
120.0 -5.0 2.5 3.75 10000000083.715601
120.0 -2.5 2.5 3.75 9999999973.070002
120.0 0.0 2.5 3.75 9999999906.328701
120.0 2.5 2.5 3.75 105515029.847
120.0 5.0 2.5 3.75 1692855388.8346002
120.0 7.5 2.5 3.75 22750170.1147
120.0 10.0 2.5 3.75 7146.1208
120.0 -5.0 5.0 3.75 10000000186.3658
120.0 -2.5 5.0 3.75 9999999873.9666
120.0 0.0 5.0 3.75 2404389746.2246003
120.0 2.5 5.0 3.75 1653595.7341
120.0 5.0 5.0 3.75 2203.9276
120.0 7.5 5.0 3.75 10252.735
120.0 10.0 5.0 3.75 -28.0269
120.0 2.5 2.5 7.5 10000000075.069
120.0 2.5 5.0 7.5 8571.1922
120.0 2.5 -2.5 8.75 10000000093.0238
120.0 0.0 2.5 8.75 10000000053.0109
