0.0 8.75 -10.0 11.75 -0.1938
0.0 7.5 -10.0 13.0 -0.1212
0.0 8.75 -10.0 13.0 -0.0889
0.0 10.0 -10.0 13.0 -0.0417
0.0 10.0 -8.75 13.0 -0.1593
0.0 10.0 -7.5 13.0 -0.5167
0.0 -5.0 0.0 13.0 +674.111
0.0 -5.0 1.25 13.0 +2.49011e+07
0.0 -3.75 1.25 13.0 +786484
0.0 -3.75 2.5 13.0 +2.91712e+07
0.0 3.75 -10.0 14.25 +0.1439
0.0 6.25 -10.0 14.25 -0.0239
0.0 7.5 -10.0 14.25 -0.0412
0.0 8.75 -10.0 14.25 -0.0457
0.0 10.0 -10.0 14.25 -0.0423
0.0 10.0 -8.75 14.25 -0.0363
0.0 10.0 -7.5 14.25 -0.3869
0.0 -3.75 -5.0 14.25 -0.3502
0.0 -2.5 -5.0 14.25 -0.0792
0.0 -1.25 -5.0 14.25 +0.2217
0.0 -3.75 -3.75 14.25 +0.0415
0.0 -2.5 -3.75 14.25 +0.435
0.0 -1.25 -3.75 14.25 +0.6053
0.0 0.0 -3.75 14.25 +0.9352
0.0 -5.0 -2.5 14.25 -0.0209
0.0 -3.75 -2.5 14.25 +9.3749
0.0 -2.5 -2.5 14.25 +6.2801
0.0 -1.25 -2.5 14.25 +0.7041
0.0 0.0 -2.5 14.25 +0.969
0.0 -5.0 -1.25 14.25 +1.9456
0.0 -3.75 -1.25 14.25 +993.689
0.0 -2.5 -1.25 14.25 +167.217
0.0 -1.25 -1.25 14.25 +13.2234
0.0 -5.0 0.0 14.25 +52.0746
0.0 -3.75 0.0 14.25 +105.808
0.0 1.25 0.0 14.25 +1.8115
0.0 -5.0 1.25 14.25 +20433.6
0.0 -3.75 1.25 14.25 +20944.5
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +17131.8
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.34539e+08
0.0 -5.0 5.0 14.25 +5.40367e+09
0.0 3.75 -10.0 15.5 +0.0881
0.0 5.0 -10.0 15.5 +0.0071
0.0 6.25 -10.0 15.5 -0.0684
