0.0 8.75 -10.0 11.75 +1.14675e+08
0.0 7.5 -10.0 13.0 +8.78752e+06
0.0 8.75 -10.0 13.0 +2.21353e+06
0.0 10.0 -10.0 13.0 +45387.7
0.0 10.0 -8.75 13.0 +7.95514e+08
0.0 10.0 -7.5 13.0 +1.64721e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -4.9679
0.0 6.25 -10.0 14.25 +10.5192
0.0 7.5 -10.0 14.25 +256.655
0.0 8.75 -10.0 14.25 +47354.3
0.0 10.0 -10.0 14.25 +6450.78
0.0 10.0 -8.75 14.25 +5.16408e+06
0.0 10.0 -7.5 14.25 +2723.89
0.0 -3.75 -5.0 14.25 +509607
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.70508e+06
0.0 -3.75 -3.75 14.25 +9.84994e+08
0.0 -2.5 -3.75 14.25 +1.52817e+08
0.0 -1.25 -3.75 14.25 +2.53448e+06
0.0 0.0 -3.75 14.25 +4.75173e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +4.41704e+08
0.0 -2.5 -2.5 14.25 +6.85539e+06
0.0 -1.25 -2.5 14.25 +1.05485e+08
0.0 0.0 -2.5 14.25 +9651
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.48469e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +998527
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.18109e+08
0.0 1.25 0.0 14.25 -13.2538
0.0 -5.0 1.25 14.25 +8.38644e+09
0.0 -3.75 1.25 14.25 +5.8625e+07
0.0 -5.0 2.5 14.25 +1.49186e+08
0.0 -3.75 2.5 14.25 +1.22072e+08
0.0 -2.5 2.5 14.25 +1.7386e+06
0.0 -5.0 3.75 14.25 +5.34357e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -4.4407
0.0 5.0 -10.0 15.5 -7.662
0.0 6.25 -10.0 15.5 -11.9046
0.0 7.5 -10.0 15.5 -11.0661
0.0 8.75 -10.0 15.5 +91.3385
0.0 10.0 -10.0 15.5 +27.8854
0.0 3.75 -8.75 15.5 -10.0004
0.0 5.0 -8.75 15.5 -13.8814
0.0 6.25 -8.75 15.5 -18.2669
0.0 7.5 -8.75 15.5 -4.608
0.0 8.75 -8.75 15.5 +797.596
0.0 10.0 -8.75 15.5 +580.118
0.0 -2.5 -7.5 15.5 +1.0171
0.0 3.75 -7.5 15.5 -16.3109
0.0 8.75 -7.5 15.5 +23.7537
0.0 10.0 -7.5 15.5 +11.4948
0.0 -2.5 -6.25 15.5 +512.401
0.0 -1.25 -6.25 15.5 +20804.2
0.0 3.75 -6.25 15.5 -21.0018
0.0 10.0 -6.25 15.5 +59.0716
0.0 -3.75 -5.0 15.5 +367968
0.0 -2.5 -5.0 15.5 +1.17102e+09
0.0 -1.25 -5.0 15.5 +2715.67
0.0 0.0 -5.0 15.5 +8686.56
0.0 1.25 -5.0 15.5 +1000.66
0.0 10.0 -5.0 15.5 +87.4193
0.0 -3.75 -3.75 15.5 +3.5533e+06
0.0 -2.5 -3.75 15.5 +80626.3
0.0 -1.25 -3.75 15.5 +9973.71
0.0 0.0 -3.75 15.5 +27443.1
0.0 1.25 -3.75 15.5 +7418.65
0.0 2.5 -3.75 15.5 -5.9157
0.0 3.75 -3.75 15.5 -20.9753
0.0 10.0 -3.75 15.5 +716.481
0.0 -5.0 -2.5 15.5 +6.04741e+08
0.0 -3.75 -2.5 15.5 +14703.8
0.0 -2.5 -2.5 15.5 +75209
0.0 -1.25 -2.5 15.5 +3.96392e+06
0.0 0.0 -2.5 15.5 +200.127
0.0 1.25 -2.5 15.5 +63.5798
0.0 2.5 -2.5 15.5 -14.97
0.0 3.75 -2.5 15.5 -17.2086
0.0 7.5 -2.5 15.5 -6.2176
0.0 10.0 -2.5 15.5 +48.1583
0.0 -5.0 -1.25 15.5 +6.12717e+07
0.0 -3.75 -1.25 15.5 +2.81942e+06
0.0 -2.5 -1.25 15.5 +16149.1
0.0 -1.25 -1.25 15.5 +464.684
0.0 0.0 -1.25 15.5 -9.3982
0.0 1.25 -1.25 15.5 -12.1016
0.0 2.5 -1.25 15.5 -12.6077
