0.0 8.75 -10.0 11.75 +2.26379e+06
0.0 7.5 -10.0 13.0 +249.01
0.0 8.75 -10.0 13.0 +36.7094
0.0 10.0 -10.0 13.0 +371.024
0.0 10.0 -8.75 13.0 +14704.9
0.0 10.0 -7.5 13.0 +4.5528e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +30.3744
0.0 6.25 -10.0 14.25 -3.168
0.0 7.5 -10.0 14.25 -7.8623
0.0 8.75 -10.0 14.25 -9.5034
0.0 10.0 -10.0 14.25 +1678.11
0.0 10.0 -8.75 14.25 +44776.2
0.0 10.0 -7.5 14.25 +331181
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.06308e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.68408e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.70235e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +3.5669e+09
0.0 -1.25 -1.25 14.25 +4.61696e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.29424e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.3067
0.0 5.0 -10.0 15.5 -0.6609
0.0 6.25 -10.0 15.5 -2.8452
0.0 7.5 -10.0 15.5 -5.0703
0.0 8.75 -10.0 15.5 -6.6416
0.0 10.0 -10.0 15.5 +40.0061
0.0 3.75 -8.75 15.5 +6.7454
0.0 5.0 -8.75 15.5 -4.9521
0.0 6.25 -8.75 15.5 -6.8969
0.0 7.5 -8.75 15.5 -10.5528
0.0 8.75 -8.75 15.5 -8.8398
0.0 10.0 -8.75 15.5 +275.793
0.0 -2.5 -7.5 15.5 +1.35795e+07
0.0 3.75 -7.5 15.5 +624.934
0.0 8.75 -7.5 15.5 +592.255
0.0 10.0 -7.5 15.5 +8740.5
0.0 -2.5 -6.25 15.5 +6.16845e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +30193.6
0.0 10.0 -6.25 15.5 +270193
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.27014e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.28424e+07
0.0 10.0 -5.0 15.5 +2.99813e+07
0.0 -3.75 -3.75 15.5 +4.07567e+08
0.0 -2.5 -3.75 15.5 +1.7632e+09
0.0 -1.25 -3.75 15.5 +2.92911e+09
0.0 0.0 -3.75 15.5 +2.70061e+09
0.0 1.25 -3.75 15.5 +1.6774e+07
0.0 2.5 -3.75 15.5 +2.62971e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +4.06235e+09
