0.0 8.75 -10.0 11.75 +0.0401
0.0 7.5 -10.0 13.0 +0.095
0.0 8.75 -10.0 13.0 +0.1162
0.0 10.0 -10.0 13.0 +0.1048
0.0 10.0 -8.75 13.0 +0.001
0.0 10.0 -7.5 13.0 -0.0007
0.0 -5.0 0.0 13.0 +1.2624
0.0 -5.0 1.25 13.0 +3.9666
0.0 -3.75 1.25 13.0 +4.2057
0.0 -3.75 2.5 13.0 +7.7116
0.0 3.75 -10.0 14.25 +0.0008
0.0 6.25 -10.0 14.25 +0.0418
0.0 7.5 -10.0 14.25 +0.0549
0.0 8.75 -10.0 14.25 +0.0473
0.0 10.0 -10.0 14.25 +0.0296
0.0 10.0 -8.75 14.25 +0.106
0.0 10.0 -7.5 14.25 +0.0024
0.0 -3.75 -5.0 14.25 -0.5435
0.0 -2.5 -5.0 14.25 -0.314
0.0 -1.25 -5.0 14.25 -0.5873
0.0 -3.75 -3.75 14.25 -0.144
0.0 -2.5 -3.75 14.25 -0.0984
0.0 -1.25 -3.75 14.25 +0.1308
0.0 0.0 -3.75 14.25 +0.0237
0.0 -5.0 -2.5 14.25 +0.169
0.0 -3.75 -2.5 14.25 +0.5115
0.0 -2.5 -2.5 14.25 +0.7979
0.0 -1.25 -2.5 14.25 +1.0861
0.0 0.0 -2.5 14.25 +0.185
0.0 -5.0 -1.25 14.25 +1.5497
0.0 -3.75 -1.25 14.25 +1.9835
0.0 -2.5 -1.25 14.25 +2.1292
0.0 -1.25 -1.25 14.25 +1.8915
0.0 -5.0 0.0 14.25 +3.52
0.0 -3.75 0.0 14.25 +3.8379
0.0 1.25 0.0 14.25 +0.9307
0.0 -5.0 1.25 14.25 +6.408
0.0 -3.75 1.25 14.25 +6.9487
0.0 -5.0 2.5 14.25 +10.9929
0.0 -3.75 2.5 14.25 +11.246
0.0 -2.5 2.5 14.25 +11.066
0.0 -5.0 3.75 14.25 +15.9176
0.0 -3.75 3.75 14.25 +16.1948
0.0 -5.0 5.0 14.25 +30.3139
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0.0012
0.0 8.75 -10.0 15.5 +0.0034
0.0 10.0 -10.0 15.5 +0.0032
0.0 3.75 -8.75 15.5 +0.0107
0.0 5.0 -8.75 15.5 +0.0342
0.0 6.25 -8.75 15.5 +0.0581
0.0 7.5 -8.75 15.5 +0.0741
0.0 8.75 -8.75 15.5 +0.08
0.0 10.0 -8.75 15.5 +0.0605
0.0 -2.5 -7.5 15.5 -0.0499
0.0 3.75 -7.5 15.5 -0.0349
0.0 8.75 -7.5 15.5 +0.0314
0.0 10.0 -7.5 15.5 +0.082
0.0 -2.5 -6.25 15.5 -0.2305
0.0 -1.25 -6.25 15.5 -0.1256
0.0 3.75 -6.25 15.5 -0.1009
0.0 10.0 -6.25 15.5 +0.053
0.0 -3.75 -5.0 15.5 -0.7575
0.0 -2.5 -5.0 15.5 -0.5436
0.0 -1.25 -5.0 15.5 -0.2735
0.0 0.0 -5.0 15.5 -0.2699
0.0 1.25 -5.0 15.5 -0.293
0.0 10.0 -5.0 15.5 -0.2089
0.0 -3.75 -3.75 15.5 -0.1892
0.0 -2.5 -3.75 15.5 -0.0565
0.0 -1.25 -3.75 15.5 -0.1457
0.0 0.0 -3.75 15.5 -0.3135
0.0 1.25 -3.75 15.5 -0.4053
0.0 2.5 -3.75 15.5 -0.4648
0.0 3.75 -3.75 15.5 -0.5011
0.0 10.0 -3.75 15.5 -0.1128
0.0 -5.0 -2.5 15.5 -0.1204
0.0 -3.75 -2.5 15.5 +0.4594
0.0 -2.5 -2.5 15.5 +0.6553
0.0 -1.25 -2.5 15.5 +0.2485
0.0 0.0 -2.5 15.5 +0.0695
